Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.02        150 
comp. 1      6.54        137 
comp. 2      0.0       0.0
chi2/DOF: 0.5245
Reddening E(B-V): 0.217
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 14.65 s
Spec Norm factor: 17.9309
Spec Norm lambda: 5600.00
Mini: 795952.2725
Mcor: 761712.8156
++++++++++++++++++++++++++++++
Gas V= 6.54 and sigma= 137.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.95e-01
Hdelta 2.37e+00
Hgamma 1.52e+00
Hbeta 2.03e+00
Halpha 5.57e+00
[SII]6716 1.64e+00
[SII]6731 1.30e+00
[SII]4068 1.36e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.15e+00
[HeI]6678 3.89e-01
[OIII]4363 9.71e-01
[ClIII]5517 9.30e-02
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 3.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.04910         0.01523         0.01580     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.16654         0.05396         0.05598     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.34992         0.11963         0.12412     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.59517         0.13705         0.14135     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.89108         0.22599         0.23329     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23579         0.35232         0.36414     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62470         0.48520         0.50164     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05085         0.72133         0.74644     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.50638         0.92575         0.95808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.98050         1.16437         1.20528     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.46151         1.44164         1.49228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00149         0.00038         0.00039     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00386         0.00109         0.00112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00410         0.00147         0.00150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00210         0.00080         0.00082     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00212         0.00120         0.00123     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01877         0.01172         0.01206     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07062         0.02256         0.02282     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.20370         0.07648         0.07749     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.44548         0.19748         0.20079     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.80346         0.38838         0.39525     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.28120         0.81800         0.83519     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.87381         1.27630         1.30393     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56985         1.88585         1.92786     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35277         2.69029         2.75162     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.20429         1.58717         1.59366     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.11293         2.23358         2.24739     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.05564         3.31641         3.35043     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.00930         4.19641         4.24384     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02356         0.01901         0.01930     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02505         0.02122         0.02156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02406         0.02162         0.02198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01845         0.01827         0.01858     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00943         0.00441         0.00439     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01124         0.00613         0.00611     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01947         0.01343         0.01345     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02847         0.02133         0.02139     5.00000e+09         0.01068     3.00690e-05         0.95970
