Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.99        130 
comp. 1       364        628 
comp. 2      0.0       0.0
chi2/DOF: 0.625
Reddening E(B-V): 0.080
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 23.06 s
Spec Norm factor: 38.8203
Spec Norm lambda: 5600.00
Mini: 1776544.3098
Mcor: 1699876.9317
++++++++++++++++++++++++++++++
Gas V= 363.64 and sigma= 628.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.15e+00
Hgamma 3.88e+00
Hbeta 1.53e+00
Halpha 2.33e+00
[SII]6716 8.37e-01
[SII]6731 1.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.89e-01
[HeI]4143 0.00e+00
[HeI]4471 5.82e-01
[HeI]5875 2.42e+00
[HeI]6678 3.84e-01
[OIII]4363 6.12e-01
[ClIII]5517 8.91e-01
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.07966         0.02642         0.02741     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.26382         0.05893         0.06079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.55653         0.13691         0.14135     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.95161         0.26316         0.27203     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43522         0.41576         0.42990     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99592         0.68094         0.70475     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.61820         0.93803         0.97093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.28108         1.24334         1.28720     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.96015         1.59981         1.65625     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00264         0.00134         0.00138     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00482         0.00120         0.00123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01650         0.00453         0.00463     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02786         0.00966         0.00991     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03402         0.01259         0.01291     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03940         0.01851         0.01903     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.04652         0.02332         0.02398     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.05430         0.02972         0.03057     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.05608         0.03398         0.03497     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05376         0.01666         0.01685     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08175         0.02977         0.03017     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.16691         0.07177         0.07298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.37011         0.17354         0.17663     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.75072         0.46492         0.47477     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.33900         0.88466         0.90394     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.12915         1.51556         1.54954     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09244         2.40694         2.46217     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.19732         1.53699         1.54351     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.42873         2.30037         2.31493     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.73546         3.57803         3.61526     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.06781         4.68519         4.73883     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05959         0.04663         0.04735     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06176         0.05075         0.05157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05777         0.05035         0.05120     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04112         0.03949         0.04017     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01708         0.00775         0.00771     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01975         0.01045         0.01042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03924         0.02625         0.02630     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06373         0.04632         0.04645     5.00000e+09         0.01068     3.00690e-05         0.95970
