Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.61       97.6 
comp. 1      21.3        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5602
Reddening E(B-V): 0.091
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.33 s
Spec Norm factor: 148.9586
Spec Norm lambda: 5600.00
Mini: 6394904.9788
Mcor: 6121903.4112
++++++++++++++++++++++++++++++
Gas V= 21.27 and sigma= 123.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.48e+00
Hdelta 1.27e+01
Hgamma 2.05e+01
Hbeta 2.23e+01
Halpha 5.14e+01
[SII]6716 2.90e+01
[SII]6731 2.06e+01
[SII]4068 5.99e+00
[SIII]6312 0.00e+00
[NIII]3967 1.66e+00
[HeI]4026 2.05e+00
[HeI]4143 1.34e+00
[HeI]4471 0.00e+00
[HeI]5875 4.32e+00
[HeI]6678 8.86e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 3.56e+01
[OI]6300d 7.15e+00
[NII]6583d 3.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.02001         0.00520         0.00539     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.07076         0.01905         0.01975     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.15520         0.04795         0.04972     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.27581         0.08847         0.09175     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.43231         0.14483         0.15021     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.62228         0.21998         0.22816     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.84315         0.20076         0.20699     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.09126         0.28617         0.29531     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36357         0.40196         0.41531     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65631         0.51146         0.52860     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.96569         0.71487         0.73951     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.28720         0.87351         0.90371     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.61626         1.05682         1.09357     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.94827         1.26962         1.31377     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00032         0.00016         0.00016     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00144         0.00078         0.00080     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00118         0.00031         0.00032     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00086         0.00025         0.00026     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00005         0.00002         0.00002     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00164         0.00082         0.00085     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02000         0.01069         0.01098     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07505         0.04378         0.04501     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.18264         0.11797         0.12134     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.35257         0.11645         0.11774     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.59308         0.23025         0.23320     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.90368         0.41422         0.42101     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.28032         0.63992         0.65101     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.71957         1.13519         1.15866     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21618         1.56081         1.59405     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76229         2.09597         2.14193     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34835         2.77807         2.84044     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.96516         1.54778         1.55358     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.60636         2.08069         2.09284     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.26156         2.97947         3.00901     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.92148         3.66564         3.70581     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01153         0.00962         0.00976     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01192         0.01044         0.01061     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01136         0.01056         0.01073     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00890         0.00911         0.00926     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00556         0.00269         0.00267     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00640         0.00361         0.00360     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00982         0.00700         0.00701     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01340         0.01038         0.01041     5.00000e+09         0.01068     3.00690e-05         0.95970
