Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.17        113 
comp. 1       356      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5586
Reddening E(B-V): 0.041
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 14.97 s
Spec Norm factor: 42.3258
Spec Norm lambda: 5600.00
Mini: 1766466.4519
Mcor: 1692471.9037
++++++++++++++++++++++++++++++
Gas V= 355.51 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e-01
Hdelta 1.37e+00
Hgamma 1.89e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.09e-01
[SII]4068 4.80e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.71e+00
[HeI]4143 8.69e-02
[HeI]4471 1.60e+00
[HeI]5875 1.37e+00
[HeI]6678 3.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.35e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00226         0.00047         0.00049     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00811         0.00164         0.00171     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.01588         0.00336         0.00350     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02025         0.00440         0.00458     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.01807         0.00411         0.00428     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00996         0.00251         0.00261     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00189         0.00036         0.00037     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00441         0.00095         0.00099     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.01142         0.00264         0.00275     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.01592         0.00382         0.00398     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.01516         0.00382         0.00398     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.01087         0.00288         0.00299     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00876         0.00173         0.00180     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.01929         0.00410         0.00426     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.04171         0.00923         0.00960     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.07144         0.01614         0.01679     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.09897         0.02467         0.02567     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.11454         0.02958         0.03077     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.11228         0.03014         0.03136     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.09299         0.02584         0.02688     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.06550         0.01341         0.01394     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.03990         0.00874         0.00909     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.01818         0.00414         0.00431     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.24416         0.06347         0.06600     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.20288         0.05439         0.05656     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.16199         0.04498         0.04677     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.12266         0.03532         0.03672     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.08660         0.01829         0.01896     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.05691         0.01291         0.01338     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03259         0.00807         0.00837     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01405         0.00359         0.00372     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00277         0.00081         0.00084     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00008         0.00003         0.00003     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00226         0.00074         0.00077     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00786         0.00175         0.00180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02589         0.00617         0.00639     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.05838         0.01560         0.01615     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.10945         0.03031         0.03139     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.18531         0.05890         0.06102     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.29334         0.09679         0.10030     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.43348         0.14938         0.15480     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.60226         0.21900         0.22695     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.79746         0.19532         0.20121     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02654         0.27691         0.28552     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28632         0.39006         0.40267     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57397         0.49996         0.51628     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88785         0.70624         0.72996     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.22604         0.87451         0.90398     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.58177         1.07277         1.10914     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.94479         1.30445         1.34869     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.49224         0.13575         0.13924     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.40964         0.12490         0.12825     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.32501         0.11369         0.11695     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.23918         0.08857         0.09115     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.15749         0.07128         0.07346     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.09093         0.04374         0.04509     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04348         0.02234         0.02303     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01501         0.00833         0.00859     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00032         0.00012         0.00013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00038         0.00016         0.00016     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00703         0.00362         0.00372     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03529         0.01940         0.01992     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.09929         0.05958         0.06121     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.20578         0.13673         0.14051     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.35721         0.12136         0.12260     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.56410         0.22527         0.22797     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.82221         0.38768         0.39370     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.12970         0.58082         0.59039     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.49645         1.01621         1.03635     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.93698         1.40326         1.43195     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45672         1.91752         1.95793     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04904         2.60221         2.65840     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70122         1.48614         1.49047     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.40551         2.04698         2.05721     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.14033         2.99423         3.02138     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.88662         3.74847         3.78638     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.75232         0.64558         0.65467     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.62796         0.56587         0.57419     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.49686         0.47484         0.48217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.35554         0.37436         0.38037     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.21529         0.10715         0.10640     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10696         0.06205         0.06177     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03774         0.02769         0.02770     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00626         0.00499         0.00500     5.00000e+09         0.01068     3.00690e-05         0.95970
