Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.66       7.69 
comp. 1      3.97        232 
comp. 2      0.0       0.0
chi2/DOF: 1.408
Reddening E(B-V): 0.257
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 16.00 s
Spec Norm factor: 36.4674
Spec Norm lambda: 5600.00
Mini: 1172582.2539
Mcor: 1130103.4647
++++++++++++++++++++++++++++++
Gas V= 3.97 and sigma= 232.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.88e+00
Hgamma 6.98e+00
Hbeta 6.90e+00
Halpha 3.69e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e-01
[HeI]5875 8.81e-01
[HeI]6678 0.00e+00
[OIII]4363 1.96e-01
[ClIII]5517 9.64e-01
[OIII]5007d 3.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.13833         0.04813         0.04976     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.27864         0.10042         0.10381     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.41205         0.15399         0.15918     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.53214         0.14585         0.15030     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.63747         0.18766         0.19343     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.72140         0.23191         0.23911     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.78046         0.25852         0.26661     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.81972         0.31050         0.32034     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.84866         0.33242         0.34295     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.86607         0.35180         0.36298     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.86592         0.36756         0.37924     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.84587         0.24381         0.25065     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.81730         0.25300         0.26020     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.77614         0.26914         0.27700     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.72106         0.25919         0.26683     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65865         0.27170         0.27986     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59840         0.25629         0.26400     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.54344         0.24308         0.25042     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.49251         0.23246         0.23948     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.44678         0.14203         0.14546     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.42537         0.14893         0.15266     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.42603         0.16768         0.17209     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.44417         0.18312         0.18799     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.48169         0.23389         0.24033     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.53718         0.27392         0.28148     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.60558         0.32660         0.33569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.67873         0.39024         0.40110     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.03501         0.01253         0.01278     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.32280         0.12775         0.13040     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.60289         0.27373         0.27993     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.86454         0.41556         0.42514     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.10312         0.64802         0.66390     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.30886         0.81722         0.83742     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.47540         0.98375         1.00828     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.59596         1.15006         1.17885     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.67058         0.59415         0.60181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.72752         0.67502         0.68519     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.75927         0.86865         0.88427     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.75519         0.92427         0.94079     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.72062         1.15078         1.17457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.65968         1.18410         1.20895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.57430         1.22607         1.25231     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.46298         1.26170         1.28896     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.33172         0.58727         0.58978     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20917         0.62676         0.63055     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.09627         0.67091         0.67734     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.99403         0.66334         0.67031     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.91292         0.80466         0.81579     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.86767         0.81588         0.82767     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.86234         0.87363         0.88680     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.89273         0.98892         1.00434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.95547         0.49796         0.49647     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.05842         0.63832         0.63774     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.18572         0.89647         0.89929     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.32172         1.09242         1.09698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.11276         0.12559         0.12661     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.53919         0.63065         0.63617     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.95047         1.17899         1.19015     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.32951         1.81699         1.83533     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.66612         1.07635         1.06253     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.96586         1.48025         1.46493     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.21649         2.11042         2.09909     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.40814         2.49072         2.48020     5.00000e+09         0.01068     3.00690e-05         0.95970
