Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.58        129 
comp. 1        40        155 
comp. 2      0.0       0.0
chi2/DOF: 0.6053
Reddening E(B-V): 0.047
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 22.01 s
Spec Norm factor: 31.3958
Spec Norm lambda: 5600.00
Mini: 1609076.7062
Mcor: 1538408.7156
++++++++++++++++++++++++++++++
Gas V= 40.02 and sigma= 155.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.23e-01
Hdelta 8.58e-02
Hgamma 1.30e+00
Hbeta 8.68e-01
Halpha 3.29e+00
[SII]6716 1.94e+00
[SII]6731 2.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.91e-01
[HeI]5875 2.63e-01
[HeI]6678 1.07e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 3.12e+00
[OI]6300d 5.15e-01
[NII]6583d 4.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.51229         0.43812         0.44197     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.62636         0.57854         0.58405     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.60729         0.61528         0.62166     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.41563         0.47244         0.47763     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.15664         0.07477         0.07376     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.22960         0.13005         0.12867     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.60228         0.42909         0.42703     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.10813         0.86475         0.86187     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.61897         1.66892         1.67332     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.99103         2.21412         2.22157     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.09401         2.54816         2.55887     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         1.87824         2.54258         2.55487     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.55272         0.88469         0.86389     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.78579         1.21726         1.19207     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.59684         2.25496         2.22387     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.95345         3.72417         3.67827     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.93402         7.58928         7.55133     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.56529        11.76202        11.71303     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.71190        17.48857        17.43038     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.09469        25.40659        25.34064     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.83844   15.33852    1.81938
    3902.00016   13.65598   15.33466    1.83160
    3903.00067   13.03019   15.18173    1.78234
    3904.00144   12.41205   14.96061    1.72787
    3905.00247   13.23038   14.85552    1.72081
    3906.00375   14.25087   15.04735    1.75794
    3907.00529   14.81450   15.58617    1.80902
    3908.00709   15.13371   16.33795    1.87942
    3909.00914   16.67858   17.07822    1.97005
    3910.01145   15.76892   17.64600    1.93488
    3911.01402   14.18133   17.99835    1.84496
    3912.01684   16.66045   18.15474    1.81422
    3913.01992   19.07529   18.14307    1.81236
    3914.02326   18.47460   17.99169    1.77272
    3915.02686   16.43912   17.72784    1.71496
    3916.03071   16.65151   17.36690    1.70812
    3917.03482   13.09224   16.91008    1.63379
    3918.03919   13.41048   16.36172    1.65929
    3919.04381   12.13636   15.76523    1.71042
    3920.04870   13.77751   15.22680    1.77107
    3921.05384   13.36747   14.87371    1.77781
    3922.05924   13.12897   14.75353    1.76241
    3923.06489   13.24678   14.76442    1.76779
    3924.07081   13.13162   14.69256    1.77425
    3925.07698   13.17752   14.33339    1.70537
    3926.08341   11.18127   13.59946    1.55466
    3927.09010   12.07187   12.54003    1.56070
    3928.09704    9.86874   11.28233    1.51807
    3929.10425    8.23171    9.95802    1.45865
    3930.11171    7.20731    8.66864    1.39477
    3931.11943    4.51986    7.50527    1.31809
    3932.12741    3.91066    6.59150    1.29173
    3933.13565    3.00811    6.08847    1.28308
    3934.14414    3.81381    6.13202    1.33591
    3935.15290    5.10742    6.74973    1.43313
    3936.16191    6.08251    7.83370    1.50954
    3937.17118    6.02951    9.18377    1.51283
    3938.18072    8.40949   10.57077    1.50657
    3939.19051   11.61482   11.78263    1.53963
    3940.20055   10.94500   12.66633    1.50710
    3941.21086    9.09719   13.18185    1.47304
    3942.22143    9.19223   13.43962    1.48834
    3943.23225   10.27466   13.66523    1.51945
    3944.24334   10.60719   14.06698    1.53392
    3945.25468   11.27431   14.68365    1.54992
    3946.26629   13.07408   15.37110    1.59625
    3947.27815   15.84130   15.96815    1.67565
    3948.29027   15.00176   16.44479    1.68245
    3949.30266   15.92916   16.85089    1.72054
    3950.31530   17.35203   17.18420    1.73428
    3951.32820   16.20862   17.39620    1.68224
    3952.34136   14.32450   17.48833    1.59585
    3953.35478   14.22716   17.50135    1.54900
    3954.36846   14.55843   17.42738    1.55240
    3955.38240   14.81944   17.22984    1.60605
    3956.39660   15.14164   16.93652    1.68853
    3957.41106   14.85046   16.60184    1.74157
    3958.42578   14.75518   16.16621    1.74529
    3959.44077   13.67647   15.46495    1.70206
    3960.45601   11.51195   14.42962    1.65148
    3961.47151   10.01097   13.20909    1.61775
    3962.48727    8.74382   12.02664    1.57907
    3963.50329    7.75539   10.95171    1.52017
    3964.51958    7.39428    9.87519    1.44940
    3965.53612    8.36808    8.70614    1.43178
    3966.55292    8.17176    7.54792    1.43083
    3967.56999    6.91875    6.67234    1.40788
    3968.58731    6.43927    6.34360    1.37788
    3969.60490    6.29785    6.65910    1.35141
    3970.62275    7.40618    7.51768    1.38087
    3971.64086    9.05738    8.71045    1.45471
    3972.65923   10.09182   10.04369    1.52085
    3973.67786   11.39830   11.40021    1.54930
    3974.69675   12.93595   12.72562    1.54370
    3975.71590   14.14425   13.99647    1.55029
    3976.73531   14.12814   15.20373    1.55363
    3977.75499   13.17480   16.32798    1.59469
    3978.77493   16.19634   17.30223    1.70560
    3979.79513   16.16089   18.01994    1.70372
    3980.81559   16.56948   18.41971    1.70613
    3981.83631   16.89800   18.56761    1.70859
    3982.85729   16.60386   18.63140    1.73792
    3983.87854   16.00717   18.76475    1.77868
    3984.90005   16.57305   19.02529    1.75077
    3985.92181   18.46130   19.38521    1.73874
    3986.94385   19.50946   19.77546    1.74054
    3987.96614   18.02355   20.11758    1.70602
    3988.98869   17.52610   20.36855    1.76257
    3990.01151   20.45396   20.56078    1.82380
    3991.03459   22.40322   20.75721    1.81280
    3992.05793   21.04321   20.94835    1.73093
    3993.08154   21.28781   21.03168    1.69272
    3994.10541   21.18126   20.91353    1.69011
    3995.12954   19.66731   20.62097    1.70059
    3996.15393   19.38718   20.32133    1.71213
    3997.17858   20.60494   20.23667    1.70720
    3998.20350   20.02240   20.49895    1.67058
    3999.22868   20.08183   21.04457    1.67892
    4000.25412   21.24597   21.64624    1.72900
    4001.27983   21.65284   22.04512    1.76263
    4002.30580   22.88631   22.05643    1.79010
    4003.33203   21.31021   21.63650    1.74874
    4004.35853   21.06252   20.96203    1.71195
    4005.38529   21.60158   20.41037    1.69474
    4006.41231   20.94734   20.32092    1.67814
    4007.43959   20.58335   20.72802    1.67925
    4008.46714   22.35145   21.37061    1.73038
    4009.49495   22.33529   21.95030    1.77678
    4010.52303   21.62196   22.33534    1.80568
    4011.55137   22.74662   22.55576    1.82534
    4012.57997   23.44387   22.69295    1.80141
    4013.60884   23.35048   22.79797    1.76513
    4014.63797   22.99788   22.87253    1.74391
    4015.66736   22.30321   22.90384    1.72483
    4016.69702   21.63204   22.92053    1.72457
    4017.72694   21.81736   22.98922    1.76217
    4018.75713   22.44319   23.12743    1.80868
    4019.78758   23.43484   23.25318    1.81760
    4020.81829   23.69113   23.26204    1.79852
    4021.84927   21.86496   23.13368    1.75304
    4022.88052   23.66293   22.94952    1.79014
    4023.91202   24.40191   22.84178    1.82614
    4024.94380   22.45833   22.91509    1.79155
    4025.97583   19.55516   23.14281    1.74456
    4027.00814   19.04631   23.31021    1.72640
    4028.04070   20.75882   23.11463    1.72343
    4029.07353   21.75570   22.39302    1.72129
    4030.10663   22.12810   21.28788    1.72313
    4031.13999   19.98477   20.18766    1.68052
    4032.17361   16.98714   19.49260    1.59277
    4033.20751   19.21942   19.42390    1.60069
    4034.24166   20.76489   19.99169    1.63839
    4035.27608   22.44979   21.03504    1.69486
    4036.31077   22.25265   22.25262    1.71436
    4037.34572   23.39124   23.27796    1.74556
    4038.38094   29.79000   23.84164    1.85012
    4039.41642   28.80175   23.90624    1.85698
    4040.45217   22.99471   23.60998    1.76409
    4041.48818   21.76741   23.05004    1.73125
    4042.52446   20.73860   22.17460    1.72383
    4043.56100   19.27713   20.97568    1.68364
    4044.59781   18.83103   19.76873    1.62193
    4045.63489   17.94734   19.12737    1.56899
    4046.67223   16.44770   19.42895    1.53771
    4047.70984   17.61173   20.50895    1.56054
    4048.74772   21.55162   21.81217    1.63626
    4049.78586   24.17633   22.81433    1.69708
    4050.82426   23.88805   23.27317    1.70135
    4051.86294   23.01076   23.21377    1.68388
    4052.90187   23.52792   22.81129    1.67158
    4053.94108   22.89360   22.27466    1.65956
    4054.98055   20.82137   21.76040    1.64700
    4056.02029   19.99088   21.35649    1.67152
    4057.06030   19.92182   21.12949    1.66814
    4058.10057   19.96081   21.12833    1.64121
    4059.14111   18.89621   21.27945    1.59183
    4060.18191   19.48280   21.32293    1.58848
    4061.22298   19.69069   20.99302    1.61964
    4062.26432   20.31168   20.32615    1.69018
    4063.30593   18.15323   19.71021    1.70284
    4064.34780   16.87608   19.55180    1.65501
    4065.38994   18.26406   19.93200    1.62659
    4066.43235   20.52634   20.61942    1.64368
    4067.47503   21.47825   21.30634    1.66391
    4068.51797   21.82526   21.74066    1.69881
    4069.56118   22.22971   21.77587    1.71059
    4070.60466   21.44930   21.48849    1.66128
    4071.64840   21.44921   21.18359    1.63158
    4072.69241   20.97825   21.10053    1.64050
    4073.73669   19.67777   21.12885    1.68665
    4074.78124   19.87493   20.95573    1.80229
    4075.82606   20.30914   20.49535    1.98462
    4076.87114   20.64255   20.06583    2.20453
    4077.91649   20.95406   20.10937    2.18401
    4078.96211   22.09254   20.77210    1.94213
    4080.00800   21.60315   21.76289    1.77659
    4081.05415   21.49644   22.59216    1.72268
    4082.10058   19.45042   22.94573    1.65398
    4083.14727   18.49438   22.88276    1.62246
    4084.19423   21.51066   22.73743    1.67291
    4085.24146   23.74804   22.84085    1.75113
    4086.28896   22.85204   23.28620    1.77443
    4087.33673   23.66578   23.89056    1.76017
    4088.38476   25.00736   24.35006    1.72637
    4089.43306   24.55410   24.45596    1.68578
    4090.48164   24.18886   24.20977    1.69344
    4091.53048   23.30816   23.76098    1.71827
    4092.57959   22.29649   23.23835    1.71509
    4093.62897   21.61720   22.64530    1.67732
    4094.67862   21.09239   21.92518    1.63749
    4095.72853   19.59658   21.09344    1.59976
    4096.77872   21.29497   20.24000    1.63166
    4097.82918   22.82873   19.40551    1.69126
    4098.87990   19.51899   18.54968    1.65141
    4099.93090   18.46223   17.70274    1.58285
    4100.98216   18.22892   17.09248    1.54403
    4102.03370   16.34873   17.02595    1.52153
    4103.08550   18.11040   17.62039    1.56999
    4104.13757   17.32242   18.68199    1.54017
    4105.18992   17.75745   19.84157    1.50969
    4106.24253   20.32302   20.77427    1.53735
    4107.29541   22.53047   21.32486    1.58593
    4108.34856   22.61183   21.52149    1.61359
    4109.40199   21.90723   21.52657    1.61447
    4110.45568   20.73271   21.55029    1.56820
    4111.50964   21.44149   21.74927    1.56157
    4112.56388   21.78586   22.15317    1.57176
    4113.61838   22.19064   22.65941    1.58800
    4114.67315   23.25698   23.09380    1.62594
    4115.72820   22.96627   23.29690    1.64772
    4116.78351   22.56687   23.20628    1.65258
    4117.83910   20.69252   22.90879    1.62253
    4118.89495   19.84281   22.60078    1.60510
    4119.95108   22.90329   22.44741    1.64516
    4121.00748   23.52776   22.47917    1.68113
    4122.06415   22.06590   22.63538    1.75738
    4123.12109   22.05854   22.84984    1.84426
    4124.17830   21.86466   23.04677    1.79195
    4125.23578   23.14642   23.11718    1.68842
    4126.29353   23.01212   22.98358    1.63823
    4127.35156   23.02581   22.67196    1.65893
    4128.40985   22.44201   22.26572    1.68412
    4129.46842   20.93098   21.80692    1.67297
    4130.52726   20.29903   21.30701    1.63445
    4131.58637   19.99450   20.85992    1.58337
    4132.64575   19.69017   20.67395    1.54741
    4133.70540   19.90644   20.92881    1.56118
    4134.76532   19.89628   21.60120    1.57754
    4135.82552   21.93037   22.45915    1.61011
    4136.88599   22.32626   23.22577    1.61766
    4137.94673   22.17806   23.71711    1.60434
    4139.00774   24.04982   23.82624    1.64008
    4140.06902   22.14070   23.46578    1.60035
    4141.13058   19.20926   22.64342    1.53537
    4142.19241   19.39932   21.61250    1.52346
    4143.25451   20.37441   20.83920    1.53138
    4144.31688   21.12677   20.69306    1.54735
    4145.37953   20.81183   21.14313    1.58042
    4146.44245   20.23579   21.80140    1.61999
    4147.50564   20.76416   22.26426    1.63946
    4148.56910   22.26438   22.38598    1.64145
    4149.63283   23.94238   22.26615    1.65779
    4150.69684   21.72788   22.06261    1.66796
    4151.76112   21.78303   21.85392    1.66438
    4152.82568   22.82475   21.64864    1.66436
    4153.89050   19.94938   21.46913    1.61425
    4154.95561   18.86120   21.39018    1.56322
    4156.02098   19.48772   21.50073    1.52266
    4157.08662   19.03903   21.83857    1.49249
    4158.15254   19.54890   22.35232    1.50939
    4159.21874   20.84738   22.92562    1.55874
    4160.28520   22.17349   23.44934    1.59763
    4161.35194   23.57387   23.85901    1.61414
    4162.41896   24.19968   24.09958    1.62570
    4163.48624   23.17347   24.10468    1.62652
    4164.55380   20.94822   23.85622    1.58965
    4165.62164   20.89004   23.44916    1.56341
    4166.68975   21.92157   23.05860    1.55656
    4167.75813   21.14224   22.80651    1.53131
    4168.82678   20.47109   22.63364    1.50616
    4169.89571   20.34640   22.33507    1.49596
    4170.96492   18.22436   21.78703    1.47043
    4172.03440   18.21525   21.13065    1.48153
    4173.10415   19.29168   20.66839    1.50491
    4174.17418   19.02318   20.57628    1.50493
    4175.24448   19.47851   20.77051    1.52418
    4176.31505   21.95961   21.05526    1.58738
    4177.38590   22.25130   21.32416    1.60957
    4178.45703   20.35245   21.57429    1.58076
    4179.52843   20.04219   21.79498    1.55546
    4180.60010   20.45796   21.94843    1.54115
    4181.67205   19.80090   22.05529    1.53550
    4182.74427   21.79595   22.19370    1.56437
    4183.81677   23.21028   22.36490    1.58622
    4184.88954   21.32091   22.43885    1.55943
    4185.96259   20.16255   22.31772    1.54308
    4187.03592   19.06881   22.11445    1.50380
    4188.10952   20.96555   22.06800    1.51343
    4189.18339   21.58091   22.29066    1.53538
    4190.25754   21.68185   22.68959    1.57390
    4191.33196   22.12418   23.10037    1.60371
    4192.40667   22.72294   23.36987    1.63266
    4193.48164   21.76355   23.33932    1.62171
    4194.55689   22.18082   22.90924    1.60880
    4195.63242   21.60045   22.16593    1.58727
    4196.70822   20.97623   21.36782    1.56878
    4197.78430   21.06988   20.77621    1.55098
    4198.86066   20.95919   20.50493    1.70333
    4199.93729   20.70816   20.50995    1.85065
    4201.01420   21.28774   20.70207    1.92827
    4202.09138   18.57748   21.05505    1.54666
    4203.16884   20.00873   21.58702    1.52813
    4204.24657   20.76490   22.26522    1.53528
    4205.32459   23.61870   22.97624    1.58328
    4206.40287   22.85947   23.57807    1.59498
    4207.48144   22.50508   23.96244    1.61118
    4208.56028   23.06455   24.10680    1.61657
    4209.63940   22.74691   24.08929    1.57644
    4210.71879   20.65134   24.00467    1.51053
    4211.79846   21.05587   23.83858    1.48958
    4212.87841   22.82907   23.48970    1.51435
    4213.95864   22.94491   22.97535    1.53480
    4215.03914   22.52219   22.55951    1.59012
    4216.11992   20.61075   22.57391    1.58373
    4217.20098   22.08657   23.09637    1.60623
    4218.28231   23.68874   23.85644    1.59204
    4219.36392   25.46439   24.44258    1.58071
    4220.44581   25.20216   24.53724    1.56469
    4221.52797   23.14325   23.98534    1.52543
    4222.61042   20.77523   22.77693    1.47565
    4223.69314   19.06387   21.07654    1.44153
    4224.77614   18.03426   19.29032    1.41674
    4225.85941   16.70124   18.03077    1.37507
    4226.94297   16.69946   17.84828    1.35668
    4228.02680   18.40080   18.84156    1.40947
    4229.11091   21.42919   20.51450    1.50646
    4230.19529   22.03319   22.08789    1.54308
    4231.27996   23.20088   23.00378    1.57535
    4232.36490   21.89006   23.18306    1.54562
    4233.45012   21.76192   22.89973    1.50730
    4234.53562   22.68712   22.49611    1.49903
    4235.62140   22.24461   22.20642    1.49695
    4236.70746   21.63197   22.13989    1.50945
    4237.79380   21.30637   22.31911    1.53801
    4238.88041   20.84621   22.71388    1.53095
    4239.96730   21.34189   23.26598    1.52164
    4241.05447   22.46222   23.89739    1.54958
    4242.14192   23.47726   24.51439    1.58483
    4243.22965   22.17912   25.00655    1.53931
    4244.31766   22.52387   25.23069    1.51215
    4245.40595   23.93594   25.04660    1.53502
    4246.49451   24.49219   24.43550    1.53665
    4247.58336   22.87230   23.56915    1.49751
    4248.67248   22.00459   22.73125    1.48168
    4249.76188   21.87376   22.17008    1.48622
    4250.85157   21.93457   21.97373    1.51429
    4251.94153   21.08297   22.03055    1.54357
    4253.03177   19.75091   22.16289    1.54856
    4254.12229   21.38804   22.33284    1.55581
    4255.21309   23.08192   22.61382    1.54771
    4256.30417   22.53273   22.93117    1.50934
    4257.39553   21.15116   23.00716    1.47150
    4258.48717   20.43485   22.69200    1.45564
    4259.57909   20.78873   22.25501    1.45634
    4260.67129   21.38795   22.20927    1.46790
    4261.76377   22.03002   22.83601    1.48825
    4262.85653   22.54908   23.93079    1.51191
    4263.94957   24.18132   24.99605    1.55433
    4265.04289   25.22899   25.60218    1.56742
    4266.13649   25.61191   25.56760    1.55348
    4267.23037   24.48970   24.91863    1.52074
    4268.32453   22.17712   23.78756    1.47067
    4269.41898   20.03795   22.37275    1.43737
    4270.51370   19.19525   20.96745    1.43281
    4271.60870   18.16763   19.93452    1.40838
    4272.70399   17.96191   19.55080    1.39843
    4273.79955   19.94582   19.87680    1.43590
    4274.89540   21.05558   20.78603    1.45179
