Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -91.4       22.4 
comp. 1     -98.1        139 
comp. 2      0.0       0.0
chi2/DOF: 0.7582
Reddening E(B-V): 0.141
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.72 s
Spec Norm factor: 26.8451
Spec Norm lambda: 5600.00
Mini: 1175632.8998
Mcor: 1125113.4043
++++++++++++++++++++++++++++++
Gas V= -98.08 and sigma= 138.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.06e+00
Hdelta 2.63e+00
Hgamma 3.15e+00
Hbeta 6.41e+00
Halpha 7.61e+00
[SII]6716 9.09e-01
[SII]6731 1.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.19e-01
[HeI]4026 1.09e-01
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 6.78e-01
[HeI]6678 1.30e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.27e-01
[OI]6300d 3.21e-01
[NII]6583d 4.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05449         0.01713         0.01777     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.18230         0.05987         0.06211     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.37619         0.13037         0.13525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.62664         0.14627         0.15085     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.91922         0.23631         0.24393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24630         0.36016         0.37223     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59880         0.48397         0.50035     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.97289         0.70336         0.72782     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.36077         0.88385         0.91467     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.75698         1.09173         1.13003     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.15576         1.33221         1.37894     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00963         0.00415         0.00428     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02071         0.00949         0.00980     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02811         0.01376         0.01420     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03096         0.01638         0.01691     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03137         0.00819         0.00836     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03521         0.01010         0.01033     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04362         0.01581         0.01621     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05618         0.02172         0.02227     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07100         0.03487         0.03584     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08020         0.04201         0.04320     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.08465         0.04841         0.04979     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09406         0.05956         0.06127     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13942         0.04514         0.04565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.27605         0.10506         0.10644     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.53371         0.23982         0.24382     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.91629         0.44895         0.45687     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.41269         0.91424         0.93342     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.00035         1.38106         1.41089     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65329         1.97361         2.01748     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35133         2.72579         2.78780     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.08523         1.56324         1.56957     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.84788         2.14666         2.15983     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.62574         3.12297         3.15485     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.40750         3.88840         3.93216     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03571         0.02920         0.02964     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03431         0.02946         0.02993     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03639         0.03315         0.03369     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04710         0.04726         0.04807     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.07124         0.03379         0.03359     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09877         0.05461         0.05442     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11583         0.08098         0.08111     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11917         0.09050         0.09075     5.00000e+09         0.01068     3.00690e-05         0.95970
