Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.9       7.69 
comp. 1      24.7        179 
comp. 2      0.0       0.0
chi2/DOF: 1.174
Reddening E(B-V): 0.251
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 11.66 s
Spec Norm factor: 44.2636
Spec Norm lambda: 5600.00
Mini: 1980011.7271
Mcor: 1894749.5697
++++++++++++++++++++++++++++++
Gas V= 24.74 and sigma= 179.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.38e+00
Hdelta 6.27e+00
Hgamma 9.33e+00
Hbeta 1.65e+01
Halpha 3.70e+01
[SII]6716 1.31e+01
[SII]6731 9.58e+00
[SII]4068 1.30e+00
[SIII]6312 0.00e+00
[NIII]3967 6.41e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.52e-01
[HeI]5875 1.03e+00
[HeI]6678 4.12e-01
[OIII]4363 2.07e+00
[ClIII]5517 4.02e-03
[OIII]5007d 7.06e+01
[OI]6300d 4.65e+00
[NII]6583d 3.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.01634         0.00503         0.00522     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.10503         0.03377         0.03504     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.26912         0.09130         0.09473     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.50494         0.11539         0.11901     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.80722         0.20316         0.20973     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.17238         0.33168         0.34283     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59161         0.47168         0.48769     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05612         0.71765         0.74267     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.55477         0.93640         0.96915     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.07497         1.19209         1.23402     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.60373         1.48938         1.54177     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00034         0.00018         0.00018     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00290         0.00074         0.00076     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00899         0.00253         0.00258     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01416         0.00502         0.00515     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01577         0.00597         0.00612     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01496         0.00719         0.00739     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01325         0.00680         0.00699     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01393         0.00780         0.00802     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02141         0.01327         0.01366     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05141         0.01630         0.01648     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.14386         0.05360         0.05431     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.34227         0.15057         0.15310     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.66872         0.32077         0.32646     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.13346         0.71813         0.73326     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.73693         1.17402         1.19949     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46779         1.79710         1.83722     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30559         2.63214         2.69227     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.22868         1.58416         1.59072     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.22105         2.26336         2.27746     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.25348         3.39856         3.43358     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.29972         4.33684         4.38606     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02751         0.02202         0.02236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02938         0.02470         0.02510     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02927         0.02610         0.02654     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02434         0.02391         0.02433     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01651         0.00767         0.00762     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01820         0.00985         0.00982     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02571         0.01760         0.01763     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03545         0.02636         0.02643     5.00000e+09         0.01068     3.00690e-05         0.95970
