Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.06       88.7 
comp. 1      11.8       67.2 
comp. 2      0.0       0.0
chi2/DOF: 0.6353
Reddening E(B-V): 0.045
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 16.25 s
Spec Norm factor: 43.9516
Spec Norm lambda: 5600.00
Mini: 2140189.6658
Mcor: 2047068.5073
++++++++++++++++++++++++++++++
Gas V= 11.76 and sigma= 67.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.60e-01
Hdelta 3.04e+00
Hgamma 3.44e+00
Hbeta 7.14e+00
Halpha 1.45e+01
[SII]6716 6.68e+00
[SII]6731 5.46e+00
[SII]4068 2.03e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.72e+00
[HeI]4143 0.00e+00
[HeI]4471 1.77e-01
[HeI]5875 1.19e+00
[HeI]6678 1.84e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.45e+01
[OI]6300d 1.06e+00
[NII]6583d 8.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.09658         0.02510         0.02596     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.47534         0.12941         0.13386     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.12559         0.36090         0.37366     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99531         0.67184         0.69566     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.01281         1.07296         1.11122     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.09240         1.55373         1.60914     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01175         0.00383         0.00393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02510         0.00873         0.00895     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05518         0.02437         0.02506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11887         0.05600         0.05761     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21245         0.10925         0.11244     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.29532         0.16818         0.17312     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.33614         0.09788         0.09905     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.39107         0.13385         0.13569     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.42303         0.17095         0.17390     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.41561         0.18314         0.18648     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.45087         0.26242         0.26807     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.64811         0.40242         0.41135     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.13110         0.75667         0.77393     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.00398         1.46587         1.50006     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27769         1.12799         1.13320     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.97074         1.97952         1.99279     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.92632         3.45795         3.49523     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.97270         4.89705         4.95496     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.19810         0.14570         0.14800     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.21649         0.16720         0.16995     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.20906         0.17124         0.17418     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.14575         0.13153         0.13387     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04542         0.01938         0.01927     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05447         0.02708         0.02701     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12898         0.08109         0.08127     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21271         0.14527         0.14576     5.00000e+09         0.01068     3.00690e-05         0.95970
