Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.801        177 
comp. 1     -76.2        438 
comp. 2      0.0       0.0
chi2/DOF: 1.128
Reddening E(B-V): 0.146
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 15.74 s
Spec Norm factor: 95.3194
Spec Norm lambda: 5600.00
Mini: 4531710.8848
Mcor: 4335661.3292
++++++++++++++++++++++++++++++
Gas V= -76.16 and sigma= 438.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.94e+00
Hgamma 9.51e+00
Hbeta 8.46e+00
Halpha 3.56e+00
[SII]6716 2.46e-02
[SII]6731 6.62e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.97e+00
[HeI]5875 2.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 8.19e-01
[OI]6300d 0.00e+00
[NII]6583d 2.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.17761         0.04206         0.04343     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.55536         0.14783         0.15283     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.10971         0.30943         0.31999     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81801         0.59704         0.61798     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.65342         0.91508         0.94727     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.57433         1.30378         1.34992     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.53068         1.76181         1.82416     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00133         0.00035         0.00036     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00695         0.00232         0.00238     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00429         0.00153         0.00157     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00272         0.00123         0.00127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01604         0.00774         0.00796     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04508         0.02375         0.02443     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06973         0.04067         0.04186     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07269         0.02168         0.02193     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08766         0.03073         0.03115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.10642         0.04405         0.04480     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.14650         0.06612         0.06731     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.30306         0.18066         0.18450     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.73662         0.46847         0.47873     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.51754         1.03979         1.06322     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.62909         1.96972         2.01514     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.02200         1.41768         1.42384     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.67572         2.31503         2.32994     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.48867         3.82929         3.86956     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.35843         5.23131         5.29179     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08488         0.06394         0.06493     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09494         0.07510         0.07631     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09142         0.07670         0.07799     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05770         0.05333         0.05427     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00102         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03117         0.02007         0.02011     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07364         0.05152         0.05167     5.00000e+09         0.01068     3.00690e-05         0.95970
