Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        131 
comp. 1        22        146 
comp. 2      0.0       0.0
chi2/DOF: 0.5694
Reddening E(B-V): 0.178
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 18.04 s
Spec Norm factor: 37.9565
Spec Norm lambda: 5600.00
Mini: 1742998.2189
Mcor: 1667773.6778
++++++++++++++++++++++++++++++
Gas V= 21.99 and sigma= 145.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.50e-01
Hdelta 1.32e+00
Hgamma 8.08e-01
Hbeta 3.29e+00
Halpha 8.27e+00
[SII]6716 3.45e+00
[SII]6731 2.94e+00
[SII]4068 2.29e-01
[SIII]6312 1.65e-02
[NIII]3967 0.00e+00
[HeI]4026 1.75e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.61e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.60e-01
[OIII]5007d 2.88e+00
[OI]6300d 0.00e+00
[NII]6583d 7.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.07427         0.02454         0.02547     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.25380         0.05650         0.05828     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.54306         0.13314         0.13746     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.93887         0.25875         0.26747     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42957         0.41270         0.42674     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.00349         0.68118         0.70500     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.64445         0.94418         0.97730     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.32971         1.25743         1.30180     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.03297         1.62364         1.68092     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01092         0.00299         0.00306     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02177         0.00753         0.00772     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02541         0.00937         0.00961     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02614         0.01224         0.01259     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02872         0.01435         0.01475     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03466         0.01890         0.01944     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03796         0.02293         0.02359     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.03920         0.01210         0.01224     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.06956         0.02525         0.02558     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.15321         0.06566         0.06676     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.34848         0.16283         0.16573     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.71850         0.44344         0.45283     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.29946         0.85558         0.87423     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.09256         1.48440         1.51769     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07311         2.38368         2.43838     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.20876         1.53589         1.54240     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.48157         2.31479         2.32944     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.83636         3.61916         3.65683     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.21964         4.75697         4.81145     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05495         0.04286         0.04352     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06017         0.04928         0.05007     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05816         0.05051         0.05136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04053         0.03878         0.03946     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01203         0.00544         0.00541     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00979         0.00516         0.00514     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02579         0.01720         0.01723     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04887         0.03539         0.03550     5.00000e+09         0.01068     3.00690e-05         0.95970
