Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.33        199 
comp. 1     -22.8        477 
comp. 2      0.0       0.0
chi2/DOF: 2.101
Reddening E(B-V): 0.144
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 20.39 s
Spec Norm factor: 165.6094
Spec Norm lambda: 5600.00
Mini: 7710662.7129
Mcor: 7377589.7173
++++++++++++++++++++++++++++++
Gas V= -22.79 and sigma= 476.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.65e+00
Hgamma 1.28e+01
Hbeta 1.54e+01
Halpha 8.09e+00
[SII]6716 1.24e+00
[SII]6731 8.28e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.53e+00
[HeI]5875 2.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.84e+00
[OIII]5007d 6.36e+00
[OI]6300d 0.00e+00
[NII]6583d 5.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00918         0.00299         0.00310     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.13664         0.03000         0.03095     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.40641         0.09827         0.10146     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.81459         0.22142         0.22889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34474         0.38288         0.39593     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.98163         0.66451         0.68777     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.70573         0.95282         0.98628     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.48770         1.29904         1.34492     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.29337         1.70477         1.76499     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00566         0.00153         0.00156     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01257         0.00428         0.00439     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01191         0.00433         0.00444     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00953         0.00440         0.00453     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01359         0.00670         0.00689     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.02480         0.01334         0.01373     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03218         0.01917         0.01973     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02910         0.00886         0.00896     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.04581         0.01640         0.01662     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.09269         0.03918         0.03984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.21312         0.09822         0.09997     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.51198         0.31165         0.31826     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.06281         0.69018         0.70525     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.88091         1.31597         1.34554     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93960         2.24886         2.30056     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.19789         1.51092         1.51738     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.63524         2.34705         2.36201     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.18063         3.74930         3.78847     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.76444         5.00272         5.06021     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05781         0.04447         0.04516     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06360         0.05137         0.05220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06071         0.05201         0.05288     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03863         0.03646         0.03710     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00170         0.00076         0.00075     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02082         0.01369         0.01372     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04938         0.03527         0.03538     5.00000e+09         0.01068     3.00690e-05         0.95970
