Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9       7.69 
comp. 1     -10.3        121 
comp. 2      0.0       0.0
chi2/DOF: 0.891
Reddening E(B-V): 0.155
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 51.81 s
Spec Norm factor: 38.0880
Spec Norm lambda: 5600.00
Mini: 1512981.6428
Mcor: 1450055.6683
++++++++++++++++++++++++++++++
Gas V= -10.31 and sigma= 121.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.11e+00
Hdelta 7.15e+00
Hgamma 8.87e+00
Hbeta 1.43e+01
Halpha 3.41e+01
[SII]6716 1.02e+01
[SII]6731 8.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.48e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e-01
[HeI]5875 3.40e-01
[HeI]6678 8.94e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.79e+00
[OIII]5007d 8.27e+00
[OI]6300d 7.21e-01
[NII]6583d 2.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01893         0.00600         0.00623     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06083         0.02000         0.02075     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12189         0.04188         0.04345     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19691         0.04594         0.04750     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28203         0.07067         0.07309     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37213         0.10445         0.10810     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46596         0.13558         0.14036     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56589         0.18896         0.19572     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67489         0.23397         0.24236     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79287         0.28707         0.29740     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.91588         0.34991         0.36250     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.04002         0.26763         0.27561     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16563         0.33035         0.34052     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28947         0.41081         0.42397     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40892         0.47019         0.48540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52696         0.60016         0.62013     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64441         0.67873         0.70139     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76179         0.76913         0.79496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87810         0.87407         0.90343     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00100         0.00029         0.00030     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01238         0.00397         0.00407     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02202         0.00809         0.00832     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02952         0.01148         0.01182     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03719         0.01768         0.01822     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03973         0.02008         0.02069     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03811         0.02057         0.02120     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03652         0.02130         0.02196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04477         0.01289         0.01313     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08733         0.02762         0.02819     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17007         0.06797         0.06958     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28943         0.12337         0.12628     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44021         0.23832         0.24461     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60940         0.35193         0.36133     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78911         0.49746         0.51095     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97476         0.68047         0.69906     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16988         0.41760         0.42174     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38498         0.58109         0.58788     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.61773         0.80140         0.81360     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.86313         1.00641         1.02268     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.11511         1.50906         1.53849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.36633         1.80112         1.83737     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61015         2.14045         2.18487     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84366         2.54984         2.60409     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07067         1.29540         1.29877     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29808         1.61003         1.61757     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52530         2.15747         2.17636     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75139         2.50978         2.53437     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02670         0.02407         0.02440     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04564         0.04321         0.04383     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06274         0.06300         0.06395     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07659         0.08473         0.08606     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.08647         0.04522         0.04489     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09006         0.05489         0.05463     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08763         0.06754         0.06755     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08857         0.07415         0.07425     5.00000e+09         0.01068     3.00690e-05         0.95970
