Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.87        118 
comp. 1     0.126        134 
comp. 2      0.0       0.0
chi2/DOF: 0.7548
Reddening E(B-V): 0.167
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 15.40 s
Spec Norm factor: 23.9674
Spec Norm lambda: 5600.00
Mini: 1067539.0895
Mcor: 1021739.1835
++++++++++++++++++++++++++++++
Gas V= 0.13 and sigma= 133.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.06e-01
Hdelta 2.56e+00
Hgamma 4.22e+00
Hbeta 5.82e+00
Halpha 2.01e+01
[SII]6716 5.55e+00
[SII]6731 3.70e+00
[SII]4068 6.24e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.98e-01
[HeI]4143 9.12e-01
[HeI]4471 8.33e-01
[HeI]5875 2.13e+00
[HeI]6678 0.00e+00
[OIII]4363 7.95e-03
[ClIII]5517 1.85e-01
[OIII]5007d 3.13e+00
[OI]6300d 5.06e-01
[NII]6583d 9.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00081         0.00024         0.00025     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05232         0.01618         0.01678     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.16133         0.05209         0.05404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.32314         0.11010         0.11422     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.53828         0.12353         0.12739     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.81573         0.20618         0.21282     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.15632         0.32854         0.33953     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55828         0.46379         0.47944     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01585         0.70661         0.73112     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.51268         0.92492         0.95710     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.03550         1.18183         1.22320     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.57024         1.48187         1.53374     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00341         0.00164         0.00169     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01247         0.00649         0.00670     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02020         0.00519         0.00529     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03899         0.01100         0.01124     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05432         0.01936         0.01985     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05716         0.02173         0.02227     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05202         0.02512         0.02581     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.04318         0.02224         0.02287     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04015         0.02257         0.02321     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.05115         0.03184         0.03276     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.09539         0.03037         0.03071     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.22103         0.08271         0.08379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.43929         0.19408         0.19730     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.75479         0.36361         0.37000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.18028         0.75100         0.76670     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.73094         1.17498         1.20028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.41143         1.76358         1.80265     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21259         2.56905         2.62731     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.11991         1.55003         1.55619     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.11152         2.22538         2.23887     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.14941         3.35632         3.39035     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.20585         4.29942         4.34750     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04341         0.03491         0.03543     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05366         0.04531         0.04602     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05592         0.05007         0.05090     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03995         0.03942         0.04009     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01784         0.00832         0.00827     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00818         0.00445         0.00443     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01479         0.01016         0.01018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04444         0.03318         0.03327     5.00000e+09         0.01068     3.00690e-05         0.95970
