Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.9         94 
comp. 1      2.18        137 
comp. 2      0.0       0.0
chi2/DOF: 0.7284
Reddening E(B-V): 0.087
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 27.42 s
Spec Norm factor: 42.6942
Spec Norm lambda: 5600.00
Mini: 1985100.1283
Mcor: 1899287.1214
++++++++++++++++++++++++++++++
Gas V= 2.18 and sigma= 136.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.76e+00
Hgamma 3.50e+00
Hbeta 4.17e+00
Halpha 7.70e+00
[SII]6716 3.75e+00
[SII]6731 2.14e+00
[SII]4068 1.17e+00
[SIII]6312 6.83e-01
[NIII]3967 0.00e+00
[HeI]4026 4.90e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.95e-01
[HeI]6678 4.51e-01
[OIII]4363 4.35e-01
[ClIII]5517 1.66e+00
[OIII]5007d 5.37e+00
[OI]6300d 0.00e+00
[NII]6583d 8.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.08818         0.01939         0.02000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.31166         0.07546         0.07792     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.67181         0.18286         0.18904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.15353         0.32889         0.34011     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74629         0.58639         0.60694     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.43240         0.85774         0.88788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.18314         1.18722         1.22920     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.96037         1.57470         1.63037     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00570         0.00284         0.00293     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01341         0.00330         0.00336     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03660         0.00989         0.01011     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06121         0.02090         0.02143     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08171         0.02976         0.03051     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10547         0.04878         0.05016     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13306         0.06565         0.06752     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.16159         0.08703         0.08954     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.17544         0.10463         0.10768     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.17064         0.05204         0.05264     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.18731         0.06714         0.06804     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.22969         0.09721         0.09886     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.32618         0.15053         0.15323     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.57736         0.35193         0.35941     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.06290         0.69118         0.70630     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.79933         1.26061         1.28897     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76156         2.11554         2.16425     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.91903         1.41247         1.41857     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.26590         2.19622         2.21029     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.72980         3.51870         3.55558     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.23271         4.70563         4.75987     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.12156         0.09363         0.09508     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.12783         0.10340         0.10507     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.12235         0.10495         0.10672     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.09317         0.08806         0.08960     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05067         0.02264         0.02251     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05513         0.02871         0.02862     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08917         0.05872         0.05883     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13329         0.09534         0.09563     5.00000e+09         0.01068     3.00690e-05         0.95970
