Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        21        190 
comp. 1     -16.4        159 
comp. 2      0.0       0.0
chi2/DOF: 0.6567
Reddening E(B-V): 0.208
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 11.36 s
Spec Norm factor: 42.4330
Spec Norm lambda: 5600.00
Mini: 1709158.2976
Mcor: 1637566.6612
++++++++++++++++++++++++++++++
Gas V= -16.43 and sigma= 159.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.92e-01
Hdelta 4.84e+00
Hgamma 6.70e+00
Hbeta 8.06e+00
Halpha 3.10e+01
[SII]6716 8.50e+00
[SII]6731 8.21e+00
[SII]4068 2.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.28e-01
[HeI]4026 1.13e-01
[HeI]4143 5.73e-01
[HeI]4471 1.44e+00
[HeI]5875 1.40e+00
[HeI]6678 1.99e+00
[OIII]4363 1.03e+00
[ClIII]5517 2.76e-01
[OIII]5007d 4.72e+01
[OI]6300d 3.70e+00
[NII]6583d 3.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.94522         0.17641         0.18385     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.80168         0.16185         0.16868     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.65973         0.14117         0.14713     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.52236         0.10936         0.11397     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.39417         0.08641         0.09005     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.28036         0.06311         0.06577     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.18531         0.04363         0.04546     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.11122         0.02901         0.03023     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.05744         0.01118         0.01164     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.02387         0.00504         0.00525     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00699         0.00154         0.00160     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00117         0.00026         0.00027     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
