Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.73        109 
comp. 1        29        113 
comp. 2      0.0       0.0
chi2/DOF: 0.5354
Reddening E(B-V): 0.135
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 15.56 s
Spec Norm factor: 16.5552
Spec Norm lambda: 5600.00
Mini: 726472.9019
Mcor: 695325.6084
++++++++++++++++++++++++++++++
Gas V= 29.04 and sigma= 112.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 7.09e-01
Hgamma 1.93e+00
Hbeta 1.16e+00
Halpha 4.33e+00
[SII]6716 1.14e+00
[SII]6731 1.22e+00
[SII]4068 3.68e-01
[SIII]6312 5.49e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 9.12e-02
[HeI]4471 9.65e-01
[HeI]5875 1.03e+00
[HeI]6678 4.51e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.09e-01
[OIII]5007d 2.64e+00
[OI]6300d 3.24e-02
[NII]6583d 3.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02329         0.00704         0.00730     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.10034         0.03149         0.03266     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.23305         0.07638         0.07924     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.41558         0.14372         0.14910     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.64434         0.15010         0.15478     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.92576         0.23751         0.24514     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25377         0.36158         0.37366     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61986         0.48936         0.50586     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01842         0.71814         0.74304     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.43923         0.91138         0.94307     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.87463         1.13602         1.17575     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.31619         1.39711         1.44597     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00695         0.00299         0.00309     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01510         0.00691         0.00713     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02276         0.01112         0.01147     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02737         0.01445         0.01492     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02519         0.00656         0.00669     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02847         0.00815         0.00833     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03163         0.01144         0.01173     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03143         0.01213         0.01243     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03094         0.01516         0.01558     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03279         0.01714         0.01762     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04190         0.02391         0.02459     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06842         0.04324         0.04448     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14044         0.04538         0.04589     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.30163         0.11456         0.11605     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56171         0.25189         0.25607     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.92094         0.45032         0.45822     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.38247         0.89288         0.91151     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.94637         1.34107         1.36990     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60027         1.93027         1.97298     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.32579         2.69955         2.76068     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.10817         1.56884         1.57503     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.93995         2.18300         2.19618     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.79876         3.21251         3.24498     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.66712         4.03778         4.08281     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03654         0.02983         0.03028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03624         0.03106         0.03155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03392         0.03083         0.03134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02946         0.02950         0.03000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03003         0.01422         0.01413     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04557         0.02514         0.02505     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06541         0.04564         0.04571     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08214         0.06225         0.06242     5.00000e+09         0.01068     3.00690e-05         0.95970
