Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -26.9        116 
comp. 1      23.3        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5157
Reddening E(B-V): 0.253
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 17.28 s
Spec Norm factor: 17.1771
Spec Norm lambda: 5600.00
Mini: 764942.9580
Mcor: 732048.7883
++++++++++++++++++++++++++++++
Gas V= 23.33 and sigma= 141.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.19e-01
Hdelta 1.48e+00
Hgamma 3.03e+00
Hbeta 3.35e+00
Halpha 1.23e+01
[SII]6716 4.77e+00
[SII]6731 3.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.75e-01
[HeI]4026 0.00e+00
[HeI]4143 1.83e+00
[HeI]4471 5.60e-01
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.43e-01
[OIII]5007d 4.98e+00
[OI]6300d 1.64e+00
[NII]6583d 8.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.04289         0.01326         0.01376     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.15079         0.04870         0.05053     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.32300         0.11007         0.11420     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.55781         0.12804         0.13206     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.85331         0.21572         0.22269     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.20708         0.34303         0.35454     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61253         0.48003         0.49628     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.06160         0.72279         0.74794     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.54361         0.93649         0.96918     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.04621         1.18623         1.22788     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.55687         1.47661         1.52845     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00219         0.00114         0.00118     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00479         0.00123         0.00125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01017         0.00287         0.00293     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01285         0.00458         0.00470     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01041         0.00396         0.00406     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00545         0.00263         0.00270     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00167         0.00086         0.00089     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00384         0.00216         0.00222     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01807         0.01125         0.01158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.06294         0.02004         0.02027     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.18340         0.06864         0.06954     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.40693         0.17982         0.18282     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.74532         0.35912         0.36547     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.20793         0.76875         0.78489     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.79794         1.22070         1.24711     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50760         1.83427         1.87510     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.31960         2.65515         2.71563     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.21388         1.58569         1.59216     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.17416         2.25309         2.26699     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.17207         3.36935         3.40386     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.18276         4.28648         4.33487     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02635         0.02119         0.02152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02876         0.02429         0.02467     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02770         0.02481         0.02522     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01967         0.01941         0.01974     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00825         0.00385         0.00383     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00767         0.00417         0.00416     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01549         0.01065         0.01066     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02870         0.02143         0.02149     5.00000e+09         0.01068     3.00690e-05         0.95970
