Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -175       7.69 
comp. 1      -203        162 
comp. 2      0.0       0.0
chi2/DOF: 2.588
Reddening E(B-V): 0.178
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 40.07 s
Spec Norm factor: 105.4021
Spec Norm lambda: 5600.00
Mini: 4745017.7247
Mcor: 4540555.4542
++++++++++++++++++++++++++++++
Gas V= -202.91 and sigma= 161.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.58e+00
Hdelta 1.64e+01
Hgamma 2.21e+01
Hbeta 2.28e+01
Halpha 2.03e+01
[SII]6716 3.38e+00
[SII]6731 1.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.35e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.00e-01
[HeI]5875 4.46e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.26e+00
[OI]6300d 7.83e-02
[NII]6583d 6.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.07268         0.02322         0.02409     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.22536         0.07597         0.07883     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.45557         0.10344         0.10670     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.76149         0.19043         0.19660     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.13973         0.32040         0.33118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58077         0.46549         0.48130     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07482         0.71957         0.74468     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.60990         0.95053         0.98380     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.17105         1.22153         1.26453     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.74245         1.53689         1.59100     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00442         0.00123         0.00126     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00818         0.00288         0.00296     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00769         0.00289         0.00297     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00451         0.00215         0.00221     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00139         0.00071         0.00073     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00103         0.00057         0.00059     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00536         0.00330         0.00340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02522         0.00794         0.00803     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.09734         0.03604         0.03652     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.27198         0.11889         0.12089     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.57825         0.27562         0.28051     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.03298         0.65031         0.66403     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.64308         1.10352         1.12750     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.39989         1.73655         1.77537     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.28195         2.59671         2.65611     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26427         1.58735         1.59396     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.32985         2.29585         2.31022     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.44433         3.48003         3.51600     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.57592         4.47234         4.52324     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02548         0.02027         0.02058     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02779         0.02321         0.02359     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02747         0.02434         0.02475     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02088         0.02039         0.02074     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00942         0.00435         0.00432     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01032         0.00555         0.00553     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01886         0.01282         0.01285     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02929         0.02164         0.02170     5.00000e+09         0.01068     3.00690e-05         0.95970
