Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3       7.69 
comp. 1     -2.26        210 
comp. 2      0.0       0.0
chi2/DOF: 1.024
Reddening E(B-V): 0.188
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.85 s
Spec Norm factor: 24.3527
Spec Norm lambda: 5600.00
Mini: 955865.7487
Mcor: 916907.3479
++++++++++++++++++++++++++++++
Gas V= -2.26 and sigma= 210.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.78e-02
Hdelta 1.77e+00
Hgamma 4.57e+00
Hbeta 3.42e+00
Halpha 2.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 7.47e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 6.22e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00426         0.00126         0.00131     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03812         0.01167         0.01212     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.08497         0.01908         0.01975     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12933         0.03119         0.03230     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.15578         0.04103         0.04250     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.16242         0.04407         0.04567     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.16654         0.05168         0.05357     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.19376         0.06218         0.06445     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.24156         0.08038         0.08333     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.29100         0.10119         0.10490     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.32880         0.07764         0.08019     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37194         0.09432         0.09746     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40430         0.11485         0.11876     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42026         0.12375         0.12800     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43354         0.14651         0.15162     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46318         0.16250         0.16819     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.51341         0.18812         0.19472     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.57630         0.22282         0.23064     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.64965         0.16919         0.17408     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.77395         0.22199         0.22862     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.94083         0.30335         0.31279     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.13799         0.38435         0.39643     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.37168         0.54562         0.56328     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63852         0.68444         0.70667     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92903         0.85227         0.88013     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22739         1.04911         1.08341     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06985         0.02265         0.02323     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.13936         0.05183         0.05326     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.21795         0.08582         0.08821     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.30997         0.14917         0.15354     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.38704         0.19796         0.20382     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.43710         0.23875         0.24586     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.45426         0.26816         0.27617     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.44996         0.13110         0.13341     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.49867         0.15962         0.16279     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.58367         0.23609         0.24147     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.67293         0.29029         0.29688     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.76359         0.41837         0.42904     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.84298         0.49269         0.50541     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90074         0.57467         0.58974     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92638         0.65448         0.67178     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93234         0.33681         0.33985     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98167         0.41684         0.42134     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.07194         0.53741         0.54512     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.19813         0.65498         0.66499     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.37336         0.99164         1.01010     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.61888         1.24703         1.27102     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.93484         1.60576         1.63766     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.31005         2.09629         2.13903     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.74174         1.17056         1.17258     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24919         1.60525         1.61137     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80125         2.35435         2.37290     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36819         2.95761         2.98399     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08232         0.07511         0.07608     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.21467         0.20569         0.20847     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.33871         0.34419         0.34909     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.44723         0.50070         0.50815     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.54162         0.28664         0.28430     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.63654         0.39264         0.39042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.71184         0.55523         0.55486     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.75933         0.64337         0.64368     5.00000e+09         0.01068     3.00690e-05         0.95970
