Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.36        137 
comp. 1      30.8        207 
comp. 2      0.0       0.0
chi2/DOF: 0.5967
Reddening E(B-V): 0.188
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 21.05 s
Spec Norm factor: 43.4320
Spec Norm lambda: 5600.00
Mini: 2001382.3476
Mcor: 1914996.2863
++++++++++++++++++++++++++++++
Gas V= 30.84 and sigma= 207.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.94e-01
Hdelta 8.18e-01
Hgamma 2.40e+00
Hbeta 4.07e+00
Halpha 9.27e+00
[SII]6716 5.16e+00
[SII]6731 4.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e-01
[HeI]5875 1.86e+00
[HeI]6678 0.00e+00
[OIII]4363 1.12e+00
[ClIII]5517 1.89e+00
[OIII]5007d 4.69e+00
[OI]6300d 1.81e-01
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.06478         0.02134         0.02214     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.23649         0.05246         0.05411     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.52409         0.12804         0.13220     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.92537         0.25414         0.26271     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42849         0.41095         0.42494     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.02061         0.68461         0.70856     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.68479         0.95526         0.98877     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.39633         1.27814         1.32324     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.12718         1.65580         1.71423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00711         0.00194         0.00198     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01386         0.00477         0.00490     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01313         0.00483         0.00495     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00949         0.00443         0.00455     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00944         0.00470         0.00483     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01502         0.00816         0.00840     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01988         0.01197         0.01231     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02224         0.00684         0.00692     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.05096         0.01843         0.01868     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.12821         0.05475         0.05568     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.31090         0.14477         0.14735     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.66901         0.41146         0.42018     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.24719         0.81832         0.83616     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.05165         1.45033         1.48286     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05861         2.36420         2.41847     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.23281         1.53930         1.54584     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.55360         2.33707         2.35187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.96224         3.67301         3.71126     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.40196         4.84561         4.90113     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04794         0.03726         0.03783     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05349         0.04366         0.04436     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05176         0.04480         0.04555     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03388         0.03231         0.03287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00361         0.00163         0.00162     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00047         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01691         0.01123         0.01125     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04082         0.02946         0.02955     5.00000e+09         0.01068     3.00690e-05         0.95970
