Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.929        104 
comp. 1     -1.41        113 
comp. 2      0.0       0.0
chi2/DOF: 0.5894
Reddening E(B-V): 0.170
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 17.06 s
Spec Norm factor: 13.7292
Spec Norm lambda: 5600.00
Mini: 565029.9603
Mcor: 541121.7113
++++++++++++++++++++++++++++++
Gas V= -1.41 and sigma= 113.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.20e-01
Hdelta 6.44e-01
Hgamma 1.78e+00
Hbeta 3.12e+00
Halpha 6.38e+00
[SII]6716 2.62e+00
[SII]6731 1.70e+00
[SII]4068 7.95e-02
[SIII]6312 0.00e+00
[NIII]3967 3.08e-01
[HeI]4026 1.30e+00
[HeI]4143 1.40e+00
[HeI]4471 0.00e+00
[HeI]5875 7.98e-01
[HeI]6678 4.84e-02
[OIII]4363 5.88e-01
[ClIII]5517 5.40e-01
[OIII]5007d 2.25e+00
[OI]6300d 6.71e-02
[NII]6583d 6.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01612         0.00363         0.00375     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05470         0.01323         0.01369     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11162         0.03024         0.03132     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19099         0.05364         0.05557     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29844         0.09619         0.09970     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44127         0.14765         0.15307     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61645         0.21543         0.22335     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81275         0.29970         0.31072     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01872         0.25303         0.26077     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.21824         0.33325         0.34376     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.40437         0.43185         0.44602     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57449         0.50717         0.52396     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73211         0.65710         0.67948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87799         0.74817         0.77372     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01716         0.84997         0.87918     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15317         0.96723         1.00047     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00510         0.00181         0.00186     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01616         0.00607         0.00625     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03274         0.01503         0.01549     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04637         0.02262         0.02333     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05147         0.02681         0.02765     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04751         0.02675         0.02759     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03842         0.01068         0.01088     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03619         0.01105         0.01129     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04602         0.01775         0.01819     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07374         0.03034         0.03108     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13218         0.06907         0.07095     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22189         0.12369         0.12708     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34389         0.20924         0.21508     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50369         0.33939         0.34892     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71590         0.24666         0.24929     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99588         0.40330         0.40832     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33836         0.63993         0.65017     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72477         0.89925         0.91448     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.13362         1.46930         1.49909     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.53591         1.86303         1.90197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.90828         2.30195         2.35150     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24183         2.80573         2.86758     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54455         1.44328         1.44812     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82541         1.80248         1.81229     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09181         2.41704         2.44004     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35085         2.80955         2.83922     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03525         0.03067         0.03112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04172         0.03813         0.03870     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05348         0.05183         0.05266     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07518         0.08027         0.08160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.10862         0.05482         0.05446     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.13617         0.08011         0.07979     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14507         0.10792         0.10802     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13465         0.10881         0.10904     5.00000e+09         0.01068     3.00690e-05         0.95970
