Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.2        102 
comp. 1      -2.1       93.4 
comp. 2      0.0       0.0
chi2/DOF: 0.5594
Reddening E(B-V): 0.130
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.89 s
Spec Norm factor: 103.7815
Spec Norm lambda: 5600.00
Mini: 4452181.7904
Mcor: 4262131.5350
++++++++++++++++++++++++++++++
Gas V= -2.10 and sigma= 93.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.61e+00
Hdelta 1.57e+01
Hgamma 2.27e+01
Hbeta 4.07e+01
Halpha 1.32e+02
[SII]6716 2.08e+01
[SII]6731 1.81e+01
[SII]4068 4.49e+00
[SIII]6312 0.00e+00
[NIII]3967 5.84e-01
[HeI]4026 9.05e-01
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 3.94e+00
[HeI]6678 1.39e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.81e-01
[OIII]5007d 1.55e+01
[OI]6300d 3.57e-02
[NII]6583d 6.97e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.02132         0.00554         0.00574     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.07312         0.01970         0.02042     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.15826         0.04893         0.05074     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.27954         0.08974         0.09306     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.43685         0.14645         0.15190     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.62781         0.22209         0.23035     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.84944         0.20240         0.20868     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.09644         0.28774         0.29693     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36630         0.40306         0.41645     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65616         0.51178         0.52894     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.96242         0.71420         0.73881     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.28045         0.87157         0.90169     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.60573         1.05333         1.08996     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.93378         1.26430         1.30826     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00010         0.00005         0.00005     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00106         0.00057         0.00059     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00096         0.00025         0.00026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00058         0.00017         0.00017     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00197         0.00099         0.00101     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02101         0.01123         0.01155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07741         0.04519         0.04647     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.18668         0.12067         0.12411     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.35851         0.11850         0.11981     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.60069         0.23337         0.23637     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.91305         0.41882         0.42568     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.29124         0.64585         0.65704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.73087         1.14349         1.16713     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22564         1.56860         1.60201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76775         2.10164         2.14772     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34860         2.78030         2.84270     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.95950         1.54669         1.55248     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.59370         2.07648         2.08859     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.24142         2.97023         2.99967     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.89369         3.65109         3.69108     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01020         0.00851         0.00864     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01050         0.00921         0.00935     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01009         0.00938         0.00953     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00830         0.00850         0.00864     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00591         0.00286         0.00285     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00698         0.00394         0.00393     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00993         0.00708         0.00709     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01277         0.00990         0.00992     5.00000e+09         0.01068     3.00690e-05         0.95970
