Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.71        122 
comp. 1     -15.3        126 
comp. 2      0.0       0.0
chi2/DOF: 0.5367
Reddening E(B-V): 0.108
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 28.56 s
Spec Norm factor: 19.5051
Spec Norm lambda: 5600.00
Mini: 878353.7566
Mcor: 840551.1505
++++++++++++++++++++++++++++++
Gas V= -15.29 and sigma= 126.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 2.46e+00
Hbeta 3.82e+00
Halpha 7.59e+00
[SII]6716 3.49e+00
[SII]6731 3.05e+00
[SII]4068 1.28e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.14e-01
[HeI]4471 7.75e-01
[HeI]5875 1.87e-01
[HeI]6678 1.27e-01
[OIII]4363 1.30e+00
[ClIII]5517 5.90e-01
[OIII]5007d 3.86e+00
[OI]6300d 4.32e-01
[NII]6583d 6.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.04542         0.01451         0.01505     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.17310         0.05834         0.06053     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.38086         0.08645         0.08917     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.66522         0.16631         0.17168     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.02375         0.28771         0.29737     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44983         0.42681         0.44128     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.93885         0.67221         0.69563     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.47793         0.90219         0.93372     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.05099         1.17492         1.21622     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.63808         1.49357         1.54607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01288         0.00613         0.00633     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02789         0.01435         0.01481     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03450         0.00876         0.00894     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05175         0.01444         0.01476     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07018         0.02474         0.02537     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08331         0.03133         0.03211     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09471         0.04523         0.04649     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10102         0.05146         0.05291     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.10389         0.05777         0.05943     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.10213         0.06289         0.06470     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.10578         0.03331         0.03369     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.16088         0.05954         0.06033     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.30439         0.13301         0.13524     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.56937         0.27130         0.27610     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.98252         0.61836         0.63137     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.55297         1.04269         1.06529     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.27228         1.64371         1.68036     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12113         2.46872         2.52506     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.08110         1.51870         1.52495     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.14341         2.21487         2.22861     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.26631         3.38287         3.41765     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.40940         4.37271         4.42223     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.07626         0.06065         0.06158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07973         0.06658         0.06764     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07653         0.06778         0.06891     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06080         0.05933         0.06036     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04231         0.01952         0.01940     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05082         0.02732         0.02723     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07990         0.05432         0.05442     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11734         0.08666         0.08691     5.00000e+09         0.01068     3.00690e-05         0.95970
