Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.91        107 
comp. 1        29        170 
comp. 2      0.0       0.0
chi2/DOF: 0.8662
Reddening E(B-V): 0.280
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 22.08 s
Spec Norm factor: 71.8945
Spec Norm lambda: 5600.00
Mini: 3160281.1156
Mcor: 3024695.2736
++++++++++++++++++++++++++++++
Gas V= 28.99 and sigma= 169.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.88e-01
Hdelta 9.41e+00
Hgamma 9.92e+00
Hbeta 9.69e+00
Halpha 1.68e+01
[SII]6716 6.98e+00
[SII]6731 5.41e+00
[SII]4068 5.83e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.43e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 2.56e+00
[HeI]6678 2.59e+00
[OIII]4363 8.97e-01
[ClIII]5517 8.64e-01
[OIII]5007d 5.20e+00
[OI]6300d 0.00e+00
[NII]6583d 1.81e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00061         0.00016         0.00017     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03872         0.01168         0.01212     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.12449         0.03900         0.04046     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.25984         0.08502         0.08820     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.44500         0.15363         0.15938     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.68009         0.15815         0.16309     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.96298         0.24663         0.25457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29127         0.37176         0.38419     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65919         0.50038         0.51727     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05899         0.73132         0.75669     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48305         0.92616         0.95839     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.92211         1.15280         1.19316     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.36699         1.41608         1.46565     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00048         0.00014         0.00014     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00061         0.00022         0.00023     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00249         0.00142         0.00146     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03427         0.02162         0.02224     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.12620         0.04071         0.04117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.30243         0.11467         0.11617     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.57160         0.25589         0.26014     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.93666         0.45722         0.46525     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.40127         0.90346         0.92235     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.96635         1.35252         1.38163     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62541         1.94559         1.98869     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36418         2.72602         2.78784     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.16448         1.58762         1.59393     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.01331         2.21162         2.22503     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.89054         3.25776         3.29078     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.77783         4.09778         4.14361     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00777         0.00633         0.00642     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00982         0.00840         0.00854     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01025         0.00930         0.00946     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00689         0.00689         0.00701     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00296         0.00206         0.00207     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00832         0.00629         0.00631     5.00000e+09         0.01068     3.00690e-05         0.95970
