Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.77        168 
comp. 1      4.13        184 
comp. 2      0.0       0.0
chi2/DOF: 0.7235
Reddening E(B-V): 0.148
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.03 s
Spec Norm factor: 34.1718
Spec Norm lambda: 5600.00
Mini: 1660208.6462
Mcor: 1588166.1696
++++++++++++++++++++++++++++++
Gas V= 4.13 and sigma= 184.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.31e-02
Hdelta 2.18e+00
Hgamma 2.96e+00
Hbeta 3.75e+00
Halpha 7.76e+00
[SII]6716 2.53e+00
[SII]6731 1.90e+00
[SII]4068 4.09e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.78e-01
[HeI]4143 0.00e+00
[HeI]4471 9.25e-01
[HeI]5875 1.12e+00
[HeI]6678 1.71e-02
[OIII]4363 0.00e+00
[ClIII]5517 8.40e-01
[OIII]5007d 2.05e+00
[OI]6300d 0.00e+00
[NII]6583d 5.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00507         0.00117         0.00121     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.26103         0.06800         0.07031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.77262         0.21082         0.21805     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50440         0.48345         0.50048     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.41625         0.81541         0.84422     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.44943         1.23123         1.27499     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.53365         1.72515         1.78646     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00112         0.00037         0.00038     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01520         0.00718         0.00738     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.06672         0.03439         0.03539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.12552         0.07164         0.07374     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.16038         0.04681         0.04736     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.19988         0.06857         0.06950     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.21817         0.08836         0.08988     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.21427         0.09463         0.09634     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.27230         0.15884         0.16225     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.53707         0.33423         0.34160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.18250         0.79285         0.81083     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.24898         1.64881         1.68706     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69408         1.27417         1.27989     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.49793         2.19443         2.20886     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.52378         3.76474         3.80485     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.62844         5.26682         5.32845     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.11539         0.08506         0.08639     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.13540         0.10481         0.10652     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13446         0.11038         0.11226     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.08631         0.07807         0.07944     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00224         0.00096         0.00095     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04951         0.03120         0.03126     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11642         0.07969         0.07995     5.00000e+09         0.01068     3.00690e-05         0.95970
