Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.3        131 
comp. 1       533        294 
comp. 2      0.0       0.0
chi2/DOF: 0.5499
Reddening E(B-V): 0.028
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 19.34 s
Spec Norm factor: 18.4263
Spec Norm lambda: 5600.00
Mini: 881010.3767
Mcor: 842755.9045
++++++++++++++++++++++++++++++
Gas V= 533.06 and sigma= 294.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.94e-01
Hgamma 1.14e+00
Hbeta 1.42e+00
Halpha 0.00e+00
[SII]6716 7.09e-01
[SII]6731 1.70e-01
[SII]4068 3.34e-01
[SIII]6312 2.02e-01
[NIII]3967 5.14e-01
[HeI]4026 6.98e-01
[HeI]4143 1.53e-01
[HeI]4471 0.00e+00
[HeI]5875 1.92e+00
[HeI]6678 5.65e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.05e-01
[OIII]5007d 5.30e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.22449         0.05942         0.06144     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.67749         0.18784         0.19429     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.32794         0.43363         0.44892     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13363         0.73166         0.75753     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.04388         1.10401         1.14328     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.99920         1.54634         1.60134     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01921         0.00505         0.00516     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05333         0.01771         0.01816     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08748         0.03098         0.03177     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13078         0.05882         0.06049     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18959         0.09096         0.09357     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.25648         0.13433         0.13824     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.30407         0.17635         0.18152     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.31869         0.09451         0.09563     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.34773         0.12121         0.12286     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.36976         0.15218         0.15480     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.38237         0.17160         0.17471     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.45862         0.27185         0.27768     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.71586         0.45269         0.46268     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.29340         0.88120         0.90121     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.22093         1.65452         1.69295     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47125         1.21663         1.22213     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.03635         2.04263         2.05613     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.79165         3.45324         3.49014     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.61213         4.78692         4.84307     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.16767         0.12559         0.12757     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.18078         0.14219         0.14452     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.17748         0.14806         0.15058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.13852         0.12731         0.12956     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.08101         0.03520         0.03501     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09479         0.04800         0.04786     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14533         0.09306         0.09326     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19909         0.13848         0.13893     5.00000e+09         0.01068     3.00690e-05         0.95970
