Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.994        145 
comp. 1       -16        210 
comp. 2      0.0       0.0
chi2/DOF: 1.165
Reddening E(B-V): 0.196
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 18.34 s
Spec Norm factor: 146.6859
Spec Norm lambda: 5600.00
Mini: 6621047.3375
Mcor: 6335831.0991
++++++++++++++++++++++++++++++
Gas V= -16.02 and sigma= 209.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.82e+00
Hdelta 8.64e+00
Hgamma 1.71e+01
Hbeta 2.30e+01
Halpha 4.43e+01
[SII]6716 1.71e+01
[SII]6731 1.15e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e+00
[HeI]5875 4.06e+00
[HeI]6678 0.00e+00
[OIII]4363 2.08e+00
[ClIII]5517 1.32e+00
[OIII]5007d 2.56e+01
[OI]6300d 9.22e-01
[NII]6583d 5.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06605         0.02105         0.02184     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.21090         0.07091         0.07357     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.43338         0.09814         0.10123     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.73680         0.18377         0.18972     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11830         0.31354         0.32409     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56833         0.46061         0.47624     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07701         0.71843         0.74349     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.63196         0.95603         0.98948     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.21685         1.23590         1.27939     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.81374         1.56202         1.61700     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00004         0.00002         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00600         0.00167         0.00171     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01060         0.00373         0.00382     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00885         0.00332         0.00340     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00390         0.00186         0.00191     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00408         0.00250         0.00258     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02043         0.00642         0.00649     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08767         0.03237         0.03280     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25222         0.10996         0.11181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.54420         0.25870         0.26329     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.98609         0.61915         0.63221     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.59125         1.06589         1.08903     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.35445         1.69916         1.73712     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25423         2.56797         2.62668     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26398         1.58304         1.58962     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.36817         2.30624         2.32065     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.52838         3.51609         3.55239     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.70829         4.53845         4.59004     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03219         0.02554         0.02593     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03451         0.02875         0.02921     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03261         0.02882         0.02930     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02152         0.02095         0.02131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00338         0.00156         0.00155     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00221         0.00119         0.00118     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01290         0.00875         0.00876     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02772         0.02043         0.02048     5.00000e+09         0.01068     3.00690e-05         0.95970
