Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      54.2       7.69 
comp. 1     -5.99        166 
comp. 2      0.0       0.0
chi2/DOF: 0.5352
Reddening E(B-V): 0.352
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 33.45 s
Spec Norm factor: 28.1495
Spec Norm lambda: 5600.00
Mini: 962730.2626
Mcor: 925995.9441
++++++++++++++++++++++++++++++
Gas V= -5.99 and sigma= 165.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.84e+00
Hgamma 9.90e+00
Hbeta 1.51e+01
Halpha 4.70e+01
[SII]6716 1.13e+01
[SII]6731 8.14e+00
[SII]4068 7.71e-01
[SIII]6312 0.00e+00
[NIII]3967 1.73e+00
[HeI]4026 0.00e+00
[HeI]4143 1.31e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e+00
[HeI]6678 8.03e-01
[OIII]4363 2.60e+00
[ClIII]5517 9.95e-01
[OIII]5007d 4.35e+00
[OI]6300d 1.71e+00
[NII]6583d 2.75e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.13584         0.04309         0.04463     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.18257         0.05972         0.06186     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.22908         0.07762         0.08040     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.27507         0.09664         0.10011     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.32039         0.08256         0.08525     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.36480         0.10097         0.10428     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.40815         0.12336         0.12744     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.45030         0.14024         0.14491     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.49116         0.17492         0.18082     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.53060         0.19540         0.20199     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.56816         0.21698         0.22432     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.60325         0.24074         0.24889     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.63539         0.17219         0.17737     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.66421         0.19331         0.19921     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.68952         0.22480         0.23182     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.71142         0.24042         0.24801     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.73019         0.28319         0.29228     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74624         0.30048         0.31015     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75984         0.31953         0.32985     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77108         0.34216         0.35321     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.78020         0.23319         0.23929     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.78738         0.25919         0.26621     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.79296         0.29342         0.30174     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.79735         0.30907         0.31792     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.80110         0.36571         0.37653     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.80445         0.38565         0.39710     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.80766         0.40953         0.42177     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.81080         0.43828         0.45139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.27342         0.09202         0.09401     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.36686         0.13650         0.13961     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.45984         0.19629         0.20114     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.55173         0.24933         0.25559     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.64220         0.35468         0.36411     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.73090         0.42905         0.44054     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.81756         0.51251         0.52634     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.90189         0.61102         0.62757     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.98363         0.32890         0.33381     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.06261         0.39037         0.39704     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.13776         0.52816         0.53874     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.20782         0.59797         0.60988     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.27197         0.79981         0.81799     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.32937         0.89169         0.91223     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.37989         1.01036         1.03405     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.42368         1.15434         1.18165     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.46135         0.60587         0.60969     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49367         0.72790         0.73377     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52093         0.87511         0.88526     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54344         0.96835         0.98049     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.56155         1.29402         1.31455     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.57570         1.39300         1.41597     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.58666         1.51124         1.53710     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.59532         1.66148         1.69077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.60271         0.78530         0.78453     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.60949         0.91258         0.91358     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.61593         1.14863         1.15455     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.62226         1.26059         1.26839     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.41255         0.43201         0.43639     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.55252         0.60757         0.61411     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.69180         0.80678         0.81605     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.82942         1.06571         1.07863     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.96488         0.58604         0.57967     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.09763         0.77704         0.77055     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.22741         1.09874         1.09504     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.35401         1.31665         1.31371     5.00000e+09         0.01068     3.00690e-05         0.95970
