Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.15        126 
comp. 1      23.2       84.3 
comp. 2      0.0       0.0
chi2/DOF: 0.6401
Reddening E(B-V): 0.082
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 9.75 s
Spec Norm factor: 60.3143
Spec Norm lambda: 5600.00
Mini: 2331908.8279
Mcor: 2235948.0130
++++++++++++++++++++++++++++++
Gas V= 23.22 and sigma= 84.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 5.87e-01
[SII]6716 1.83e+00
[SII]6731 3.08e-01
[SII]4068 2.07e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 7.93e-01
[HeI]6678 1.05e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.48e+00
[OI]6300d 0.00e+00
[NII]6583d 2.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01067         0.00336         0.00349     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04709         0.01534         0.01591     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11038         0.03729         0.03867     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19303         0.06814         0.07067     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28589         0.06853         0.07082     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38499         0.09912         0.10246     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48303         0.13930         0.14410     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.57908         0.17311         0.17913     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67662         0.23213         0.24033     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.77901         0.27747         0.28730     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.88360         0.32869         0.34037     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.98308         0.38589         0.39959     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.07246         0.28355         0.29187     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15791         0.33717         0.34738     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23665         0.40479         0.41756     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.30658         0.44800         0.46228     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.37173         0.55394         0.57211     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.43206         0.60730         0.62728     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.49007         0.66835         0.69048     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.54701         0.73974         0.76423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01384         0.00456         0.00467     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02850         0.01076         0.01106     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.04183         0.01672         0.01720     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.05476         0.02675         0.02755     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06174         0.03206         0.03302     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06370         0.03532         0.03639     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06798         0.04074         0.04197     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09056         0.02679         0.02727     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16220         0.05271         0.05378     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28459         0.11686         0.11958     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44623         0.19542         0.19994     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63492         0.35316         0.36231     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.83249         0.49396         0.50692     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.02771         0.66565         0.68339     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.21618         0.87229         0.89572     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.40257         0.51439         0.51925     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.59989         0.68968         0.69741     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.80317         0.91776         0.93131     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         2.00199         1.11108         1.12852     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.19029         1.60557         1.63613     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.36305         1.84797         1.88430     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51471         2.11876         2.16174     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64447         2.43628         2.48698     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.75978         1.19619         1.19875     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.86943         1.43920         1.44528     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.97443         1.87027         1.88578     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.07668         2.11485         2.13459     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02984         0.02764         0.02801     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05691         0.05536         0.05613     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08261         0.08523         0.08648     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.10545         0.11986         0.12169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.12599         0.06769         0.06717     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.13889         0.08698         0.08652     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14476         0.11463         0.11460     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15833         0.13620         0.13632     5.00000e+09         0.01068     3.00690e-05         0.95970
