Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.918        135 
comp. 1      3.56        204 
comp. 2      0.0       0.0
chi2/DOF: 2.174
Reddening E(B-V): 0.257
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 25.64 s
Spec Norm factor: 125.9620
Spec Norm lambda: 5600.00
Mini: 5681882.5908
Mcor: 5437167.3302
++++++++++++++++++++++++++++++
Gas V= 3.56 and sigma= 204.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.26e+00
Hgamma 1.75e+01
Hbeta 2.05e+01
Halpha 2.33e+01
[SII]6716 5.68e+00
[SII]6731 2.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 3.05e+00
[HeI]6678 0.00e+00
[OIII]4363 6.69e-01
[ClIII]5517 3.62e+00
[OIII]5007d 1.75e+01
[OI]6300d 0.00e+00
[NII]6583d 1.87e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.07048         0.02247         0.02332     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.21820         0.07341         0.07617     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.44184         0.10013         0.10327     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.74549         0.18606         0.19208     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.12660         0.31608         0.32671     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57573         0.46309         0.47880     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.08286         0.72093         0.74607     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.63574         0.95804         0.99155     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.21808         1.23718         1.28071     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.81225         1.56244         1.61741     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00562         0.00157         0.00160     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00987         0.00347         0.00356     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00792         0.00297         0.00305     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00307         0.00146         0.00150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00224         0.00138         0.00142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.01852         0.00582         0.00589     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08716         0.03221         0.03263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25532         0.11138         0.11325     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.55070         0.26196         0.26661     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.99426         0.62469         0.63786     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.59946         1.07209         1.09536     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.36173         1.70554         1.74363     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26012         2.57431         2.63314     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26794         1.58556         1.59213     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.36894         2.30809         2.32249     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.52503         3.51660         3.55287     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.70058         4.53689         4.58843     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02941         0.02335         0.02371     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03204         0.02672         0.02714     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03051         0.02698         0.02743     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01977         0.01926         0.01959     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00180         0.00083         0.00083     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00992         0.00673         0.00674     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02433         0.01794         0.01799     5.00000e+09         0.01068     3.00690e-05         0.95970
