Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.77       94.6 
comp. 1     -2.52        117 
comp. 2      0.0       0.0
chi2/DOF: 0.5451
Reddening E(B-V): 0.201
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 16.04 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 992350.0274
Mcor: 953501.2454
++++++++++++++++++++++++++++++
Gas V= -2.52 and sigma= 117.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.01e+00
Hdelta 2.00e+00
Hgamma 2.36e+00
Hbeta 5.86e+00
Halpha 1.87e+01
[SII]6716 5.94e+00
[SII]6731 3.23e+00
[SII]4068 4.52e-01
[SIII]6312 9.19e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.55e-02
[HeI]4471 0.00e+00
[HeI]5875 9.40e-01
[HeI]6678 1.23e+00
[OIII]4363 2.85e-01
[ClIII]5517 2.00e-02
[OIII]5007d 3.22e+00
[OI]6300d 6.48e-01
[NII]6583d 1.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.21750         0.04647         0.04829     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.17070         0.03945         0.04100     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.12480         0.03057         0.03177     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.08246         0.01976         0.02054     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.04646         0.01166         0.01212     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.01990         0.00513         0.00533     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00471         0.00127         0.00132     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
