Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.1       7.69 
comp. 1      14.9       83.5 
comp. 2      0.0       0.0
chi2/DOF: 0.8559
Reddening E(B-V): 0.225
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 10.25 s
Spec Norm factor: 28.1003
Spec Norm lambda: 5600.00
Mini: 1272345.9762
Mcor: 1217468.0744
++++++++++++++++++++++++++++++
Gas V= 14.85 and sigma= 83.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.64e+00
Hdelta 4.36e+00
Hgamma 3.09e+00
Hbeta 5.32e+00
Halpha 9.51e+00
[SII]6716 2.15e+00
[SII]6731 1.71e+00
[SII]4068 0.00e+00
[SIII]6312 4.66e-01
[NIII]3967 0.00e+00
[HeI]4026 1.97e-01
[HeI]4143 1.58e+00
[HeI]4471 2.28e+00
[HeI]5875 1.11e+00
[HeI]6678 3.22e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.37e-01
[OIII]5007d 3.23e+00
[OI]6300d 4.08e-01
[NII]6583d 4.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.03303         0.01049         0.01089     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.15533         0.05206         0.05402     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.36980         0.08348         0.08611     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.66954         0.16647         0.17187     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.05016         0.29352         0.30341     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50115         0.43951         0.45445     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01272         0.69402         0.71827     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.57122         0.93106         0.96369     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.15991         1.21023         1.25290     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.76064         1.53547         1.58960     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00077         0.00039         0.00041     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00468         0.00118         0.00121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01534         0.00426         0.00435     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02617         0.00918         0.00941     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03357         0.01255         0.01287     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03914         0.01859         0.01911     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.04261         0.02159         0.02220     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04529         0.02505         0.02577     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04697         0.02877         0.02960     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05696         0.01784         0.01804     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.10825         0.03984         0.04037     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.24093         0.10471         0.10647     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.50468         0.23917         0.24342     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.93122         0.58288         0.59520     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.53030         1.02186         1.04411     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.29162         1.64866         1.68559     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19152         2.51064         2.56818     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.20469         1.55616         1.56272     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.31311         2.27547         2.28981     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.47707         3.47758         3.51368     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.66006         4.49599         4.54736     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04341         0.03433         0.03486     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04626         0.03842         0.03904     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04599         0.04051         0.04119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03829         0.03716         0.03781     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02651         0.01216         0.01209     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02891         0.01546         0.01541     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03975         0.02688         0.02693     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05434         0.03991         0.04003     5.00000e+09         0.01068     3.00690e-05         0.95970
