Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1       7.69 
comp. 1     -1.62        115 
comp. 2      0.0       0.0
chi2/DOF: 0.7038
Reddening E(B-V): 0.111
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 13.98 s
Spec Norm factor: 28.6594
Spec Norm lambda: 5600.00
Mini: 1302968.0678
Mcor: 1246621.6724
++++++++++++++++++++++++++++++
Gas V= -1.62 and sigma= 115.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.66e+00
Hdelta 3.80e+00
Hgamma 4.71e+00
Hbeta 4.52e+00
Halpha 6.46e+00
[SII]6716 3.09e+00
[SII]6731 1.91e+00
[SII]4068 8.58e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.19e+00
[HeI]4143 4.87e-01
[HeI]4471 8.75e-01
[HeI]5875 3.12e-01
[HeI]6678 1.56e+00
[OIII]4363 6.96e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.43e+00
[OI]6300d 3.19e-01
[NII]6583d 6.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.01413         0.00447         0.00464     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.13181         0.04400         0.04566     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.35884         0.08068         0.08323     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.66448         0.16454         0.16990     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.04664         0.29135         0.30120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49881         0.43703         0.45195     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.00745         0.68939         0.71356     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.55731         0.92225         0.95468     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.13249         1.19485         1.23711     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.71706         1.51150         1.56497     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00083         0.00031         0.00032     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00267         0.00126         0.00130     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00808         0.00408         0.00419     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01688         0.00930         0.00957     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02888         0.01762         0.01813     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05178         0.01615         0.01634     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.10299         0.03776         0.03826     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.22567         0.09768         0.09934     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.48838         0.23050         0.23463     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.92668         0.57767         0.58996     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.54035         1.02439         1.04681     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.31467         1.65846         1.69581     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22508         2.52670         2.58492     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.24248         1.56375         1.57053     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.34045         2.27787         2.29250     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.48593         3.46816         3.50457     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.64722         4.47018         4.52178     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02202         0.01735         0.01761     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02509         0.02075         0.02109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02804         0.02460         0.02502     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02883         0.02786         0.02835     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02756         0.01259         0.01252     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03601         0.01918         0.01912     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04698         0.03164         0.03170     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05537         0.04050         0.04062     5.00000e+09         0.01068     3.00690e-05         0.95970
