Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.829        128 
comp. 1      3.31        120 
comp. 2      0.0       0.0
chi2/DOF: 0.6405
Reddening E(B-V): 0.117
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 27.71 s
Spec Norm factor: 116.5777
Spec Norm lambda: 5600.00
Mini: 5180418.6949
Mcor: 4957749.1643
++++++++++++++++++++++++++++++
Gas V= 3.31 and sigma= 120.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.53e+00
Hgamma 4.44e+00
Hbeta 2.59e+00
Halpha 1.35e+01
[SII]6716 1.08e+01
[SII]6731 7.28e+00
[SII]4068 1.48e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 6.78e-01
[HeI]4471 1.43e-01
[HeI]5875 6.16e+00
[HeI]6678 2.12e+00
[OIII]4363 8.34e-01
[ClIII]5517 2.64e+00
[OIII]5007d 6.95e+00
[OI]6300d 0.00e+00
[NII]6583d 2.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00059         0.00018         0.00018     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05549         0.01720         0.01784     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.17191         0.05564         0.05773     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.34767         0.11874         0.12319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.58195         0.13387         0.13806     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.87683         0.22214         0.22931     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22956         0.35017         0.36191     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63233         0.48696         0.50344     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07654         0.72958         0.75496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.55238         0.94174         0.97459     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.04826         1.18958         1.23132     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.55220         1.47783         1.52969     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00023         0.00006         0.00006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00406         0.00115         0.00117     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00646         0.00231         0.00236     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00465         0.00177         0.00182     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00111         0.00054         0.00055     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01226         0.00765         0.00787     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.06010         0.01918         0.01940     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.19085         0.07158         0.07252     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.42540         0.18838         0.19153     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.77104         0.37231         0.37888     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.23581         0.78817         0.80471     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.82465         1.24149         1.26832     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53081         1.85522         1.89648     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.33675         2.67457         2.73545     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.22139         1.59192         1.59838     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.17059         2.25636         2.27023     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.15739         3.36853         3.40297     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.15746         4.28053         4.32876     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01940         0.01563         0.01587     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02150         0.01820         0.01849     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02069         0.01857         0.01887     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01354         0.01339         0.01362     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00165         0.00077         0.00077     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00036         0.00020         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00689         0.00475         0.00475     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01684         0.01260         0.01263     5.00000e+09         0.01068     3.00690e-05         0.95970
