Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.86        124 
comp. 1     -0.66        330 
comp. 2      0.0       0.0
chi2/DOF: 0.6327
Reddening E(B-V): 0.072
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 11.58 s
Spec Norm factor: 16.8120
Spec Norm lambda: 5600.00
Mini: 765555.6547
Mcor: 732551.3718
++++++++++++++++++++++++++++++
Gas V= -0.66 and sigma= 329.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.12e+00
Hgamma 1.74e+00
Hbeta 1.43e+00
Halpha 5.30e-02
[SII]6716 7.17e-01
[SII]6731 1.98e-02
[SII]4068 6.63e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.13e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.75e-01
[HeI]6678 9.55e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.04823         0.01607         0.01668     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.20180         0.04530         0.04673     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.47147         0.11656         0.12034     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.84456         0.23472         0.24262     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.30250         0.37919         0.39207     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83817         0.63025         0.65225     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.43678         0.87739         0.90812     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.07896         1.17256         1.21387     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.73928         1.51812         1.57160     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00817         0.00360         0.00372     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02775         0.01306         0.01349     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04482         0.02281         0.02355     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04706         0.01182         0.01206     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06562         0.01811         0.01851     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09054         0.03157         0.03236     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11423         0.04247         0.04354     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14120         0.06668         0.06855     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16553         0.08339         0.08575     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.18043         0.09922         0.10208     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.17513         0.10665         0.10974     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.15527         0.04835         0.04891     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.17191         0.06292         0.06375     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.24302         0.10502         0.10679     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.41439         0.19527         0.19874     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.75842         0.47203         0.48200     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.30891         0.86909         0.88799     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.05091         1.46714         1.49997     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95020         2.30768         2.36052     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.98313         1.46583         1.47197     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.14992         2.19311         2.20689     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.39605         3.41467         3.45004     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.66836         4.47542         4.52645     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.11172         0.08786         0.08922     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11051         0.09127         0.09273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.10224         0.08955         0.09105     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.08281         0.07991         0.08130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.06662         0.03039         0.03021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09481         0.05041         0.05025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14527         0.09767         0.09784     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19171         0.14001         0.14043     5.00000e+09         0.01068     3.00690e-05         0.95970
