Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -63.6       7.69 
comp. 1     -19.2       92.4 
comp. 2      0.0       0.0
chi2/DOF: 0.8009
Reddening E(B-V): 0.208
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.60 s
Spec Norm factor: 27.7463
Spec Norm lambda: 5600.00
Mini: 1217082.9916
Mcor: 1164818.4406
++++++++++++++++++++++++++++++
Gas V= -19.25 and sigma= 92.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.24e+00
Hgamma 3.22e+00
Hbeta 5.33e+00
Halpha 9.29e+00
[SII]6716 3.49e+00
[SII]6731 1.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.91e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.38e-01
[HeI]6678 3.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.70e-01
[OIII]5007d 2.94e+00
[OI]6300d 0.00e+00
[NII]6583d 7.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00594         0.00180         0.00186     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.07236         0.02272         0.02356     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.20558         0.06741         0.06993     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.39879         0.13797         0.14314     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.64524         0.15036         0.15507     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.93366         0.23963         0.24735     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25929         0.36332         0.37548     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61546         0.48822         0.50472     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99805         0.71117         0.73588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.39894         0.89668         0.92792     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.81130         1.11143         1.15038     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.22769         1.36035         1.40803     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00336         0.00145         0.00149     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00975         0.00446         0.00460     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01625         0.00794         0.00820     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02067         0.01092         0.01127     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02283         0.00595         0.00607     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02758         0.00790         0.00807     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03404         0.01232         0.01263     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04085         0.01577         0.01616     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04789         0.02348         0.02413     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05165         0.02701         0.02777     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.05624         0.03211         0.03302     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07240         0.04577         0.04709     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13075         0.04227         0.04274     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.28199         0.10714         0.10855     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.54704         0.24541         0.24950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.92654         0.45324         0.46121     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.41304         0.91298         0.93209     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.99116         1.37247         1.40207     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64282         1.96263         2.00619     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35147         2.72145         2.78328     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.10687         1.56896         1.57526     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.89981         2.16611         2.17934     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.71367         3.16661         3.19884     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.53371         3.95853         4.00296     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03303         0.02697         0.02737     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03361         0.02881         0.02927     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03427         0.03116         0.03168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03612         0.03619         0.03681     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04419         0.02093         0.02080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05883         0.03247         0.03236     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07253         0.05062         0.05071     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08171         0.06195         0.06212     5.00000e+09         0.01068     3.00690e-05         0.95970
