Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       7.69 
comp. 1       -12        246 
comp. 2      0.0       0.0
chi2/DOF: 1.362
Reddening E(B-V): 0.202
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.06 s
Spec Norm factor: 41.9580
Spec Norm lambda: 5600.00
Mini: 1699653.3914
Mcor: 1628873.4818
++++++++++++++++++++++++++++++
Gas V= -12.00 and sigma= 246.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.25e+00
Hgamma 7.87e+00
Hbeta 7.04e+00
Halpha 4.58e+00
[SII]6716 5.52e-01
[SII]6731 1.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.72e+00
[HeI]5875 7.54e-01
[HeI]6678 0.00e+00
[OIII]4363 1.57e+00
[ClIII]5517 1.61e+00
[OIII]5007d 4.68e+00
[OI]6300d 0.00e+00
[NII]6583d 4.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00757         0.00165         0.00171     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01696         0.00396         0.00411     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02022         0.00516         0.00535     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01701         0.00447         0.00464     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01803         0.00542         0.00562     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03887         0.01209         0.01254     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07906         0.02549         0.02645     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12891         0.04343         0.04507     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18136         0.04149         0.04290     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24502         0.06021         0.06227     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31036         0.08543         0.08842     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37366         0.10661         0.11038     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44200         0.14473         0.14992     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52576         0.17873         0.18516     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62663         0.22248         0.23050     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73938         0.27700         0.28699     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.86160         0.21742         0.22392     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.01383         0.28176         0.29045     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.19035         0.37188         0.38381     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38353         0.45277         0.46744     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59643         0.61530         0.63581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82732         0.73961         0.76434     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07119         0.88667         0.91650     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31929         1.05848         1.09410     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.01283         0.00365         0.00374     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03865         0.01214         0.01246     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.05940         0.02141         0.02202     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.07550         0.02881         0.02964     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.09605         0.04479         0.04614     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.11117         0.05510         0.05678     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.11714         0.06200         0.06390     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11324         0.06477         0.06677     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10836         0.03059         0.03116     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14657         0.04546         0.04641     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22079         0.08653         0.08859     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31465         0.13152         0.13463     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42708         0.22673         0.23273     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55066         0.31185         0.32019     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67799         0.41912         0.43051     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80131         0.54854         0.56356     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92634         0.32426         0.32748     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08793         0.44762         0.45287     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28356         0.62353         0.63306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50868         0.79915         0.81211     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.76832         1.23719         1.26138     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.07113         1.54587         1.57708     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.41436         1.94152         1.98192     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78963         2.45291         2.50523     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19470         1.32160         1.32511     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64129         1.74311         1.75138     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11247         2.46803         2.48977     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59174         3.01245         3.04213     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.07799         0.06895         0.06990     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.12008         0.11148         0.11309     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.15466         0.15228         0.15459     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.17673         0.19172         0.19475     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.18831         0.09657         0.09586     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.20282         0.12122         0.12064     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.21370         0.16151         0.16155     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22066         0.18116         0.18141     5.00000e+09         0.01068     3.00690e-05         0.95970
