Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.25       7.69 
comp. 1       189        680 
comp. 2      0.0       0.0
chi2/DOF: 0.6845
Reddening E(B-V): 0.072
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 25.83 s
Spec Norm factor: 21.4794
Spec Norm lambda: 5600.00
Mini: 1025499.1352
Mcor: 980901.3615
++++++++++++++++++++++++++++++
Gas V= 189.06 and sigma= 679.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.97e+00
Hgamma 6.89e-01
Hbeta 8.34e-01
Halpha 5.29e-01
[SII]6716 2.46e-01
[SII]6731 1.93e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.53e-01
[HeI]5875 9.12e-01
[HeI]6678 5.75e-02
[OIII]4363 0.00e+00
[ClIII]5517 7.32e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.52e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.22049         0.05845         0.06044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.66175         0.18375         0.19006     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.29214         0.42255         0.43748     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06956         0.71072         0.73590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.94615         1.07012         1.10825     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.86369         1.49612         1.54944     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01309         0.00345         0.00352     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04250         0.01413         0.01450     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08059         0.02858         0.02931     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13287         0.05985         0.06155     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20042         0.09630         0.09907     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27389         0.14366         0.14785     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.32478         0.18864         0.19418     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.34262         0.10176         0.10297     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.37116         0.12957         0.13134     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.39408         0.16243         0.16523     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.41599         0.18696         0.19036     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.50523         0.29991         0.30637     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.76952         0.48732         0.49812     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.34011         0.91435         0.93518     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.24176         1.67247         1.71144     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44891         1.21056         1.21611     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.95532         2.01269         2.02613     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.64352         3.38283         3.41922     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.39396         4.67243         4.72757     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.16845         0.12636         0.12835     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.17768         0.13996         0.14226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.17460         0.14586         0.14836     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.14263         0.13128         0.13361     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.09561         0.04160         0.04138     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.11671         0.05918         0.05902     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16868         0.10817         0.10840     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21729         0.15136         0.15186     5.00000e+09         0.01068     3.00690e-05         0.95970
