Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.5        182 
comp. 1     -19.1        198 
comp. 2      0.0       0.0
chi2/DOF: 0.5943
Reddening E(B-V): 0.227
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.83 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 2801327.1607
Mcor: 2683588.6039
++++++++++++++++++++++++++++++
Gas V= -19.12 and sigma= 197.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.70e-01
Hdelta 4.18e+00
Hgamma 9.94e+00
Hbeta 1.39e+01
Halpha 6.37e+01
[SII]6716 1.08e+01
[SII]6731 1.06e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.87e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.86e+00
[HeI]6678 5.89e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 1.29e+01
[OI]6300d 3.71e+00
[NII]6583d 5.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.12549         0.02307         0.02405     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.10039         0.01997         0.02081     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.07597         0.01601         0.01669     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.05335         0.01100         0.01147     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.03385         0.00731         0.00762     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.01860         0.00412         0.00430     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00825         0.00191         0.00199     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00250         0.00064         0.00067     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00009         0.00002         0.00002     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.08011         0.02125         0.02210     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.06330         0.01732         0.01801     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04703         0.01333         0.01386     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03204         0.00942         0.00979     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01925         0.00415         0.00430     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00929         0.00215         0.00223     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00270         0.00068         0.00071     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00150         0.00045         0.00046     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01028         0.00317         0.00329     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02843         0.00908         0.00943     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05792         0.01934         0.02007     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10059         0.02280         0.02358     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15745         0.03833         0.03966     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22965         0.06263         0.06484     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31785         0.08985         0.09306     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42187         0.13686         0.14182     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54148         0.18237         0.18900     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67560         0.23764         0.24631     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82295         0.30545         0.31659     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98252         0.24563         0.25308     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15341         0.31758         0.32750     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33477         0.41313         0.42656     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52534         0.49455         0.51077     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72339         0.65807         0.68028     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92714         0.77277         0.79893     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13434         0.90523         0.93606     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34281         1.05930         1.09538     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.03769         0.01061         0.01088     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.02912         0.00906         0.00931     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02101         0.00750         0.00772     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01367         0.00517         0.00532     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00753         0.00348         0.00359     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00282         0.00138         0.00143     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
