Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.88        143 
comp. 1      30.5        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5458
Reddening E(B-V): 0.137
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 12.17 s
Spec Norm factor: 28.0137
Spec Norm lambda: 5600.00
Mini: 1293602.9058
Mcor: 1237732.5264
++++++++++++++++++++++++++++++
Gas V= 30.48 and sigma= 122.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.29e-01
Hdelta 1.01e+00
Hgamma 6.23e-01
Hbeta 4.22e+00
Halpha 1.10e+01
[SII]6716 4.60e+00
[SII]6731 4.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.43e-01
[HeI]4471 0.00e+00
[HeI]5875 1.01e+00
[HeI]6678 3.06e-01
[OIII]4363 1.42e+00
[ClIII]5517 2.40e-01
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 7.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.03355         0.01103         0.01144     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.18063         0.03998         0.04125     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.45183         0.11016         0.11374     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.84263         0.23093         0.23872     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33887         0.38436         0.39746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92897         0.65220         0.67502     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.59619         0.92180         0.95416     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.31511         1.24496         1.28893     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.05515         1.62350         1.68083     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00130         0.00032         0.00033     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01612         0.00439         0.00448     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03176         0.01092         0.01120     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04130         0.01514         0.01553     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04968         0.02313         0.02378     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06020         0.02991         0.03076     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07267         0.03941         0.04055     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07824         0.04698         0.04835     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07560         0.02321         0.02348     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.09802         0.03538         0.03585     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.16151         0.06882         0.06999     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.31253         0.14522         0.14782     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.63813         0.39165         0.39995     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.19114         0.77991         0.79694     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.97600         1.39393         1.42524     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96620         2.28797         2.34055     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.12844         1.49820         1.50461     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.44799         2.28782         2.30238     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.86260         3.61287         3.65059     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.30971         4.78237         4.83730     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.07401         0.05740         0.05829     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07869         0.06409         0.06512     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07536         0.06509         0.06619     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05514         0.05247         0.05339     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02378         0.01070         0.01064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02496         0.01309         0.01305     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04649         0.03082         0.03088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07347         0.05292         0.05308     5.00000e+09         0.01068     3.00690e-05         0.95970
