Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.44        125 
comp. 1      17.9        536 
comp. 2      0.0       0.0
chi2/DOF: 1.036
Reddening E(B-V): 0.032
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 26.40 s
Spec Norm factor: 88.4312
Spec Norm lambda: 5600.00
Mini: 3825944.1215
Mcor: 3661967.0785
++++++++++++++++++++++++++++++
Gas V= 17.88 and sigma= 535.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.08e+00
Hdelta 1.17e+01
Hgamma 9.19e+00
Hbeta 9.58e+00
Halpha 8.97e+00
[SII]6716 3.43e+00
[SII]6731 2.24e+00
[SII]4068 3.19e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.69e+00
[HeI]4143 4.73e-01
[HeI]4471 1.09e+00
[HeI]5875 2.57e+00
[HeI]6678 1.07e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.96e+00
[OI]6300d 1.45e+00
[NII]6583d 8.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.04157         0.01274         0.01322     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.14072         0.04479         0.04646     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.29642         0.09854         0.10222     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.50087         0.17569         0.18226     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.74635         0.17634         0.18184     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02430         0.26654         0.27510     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32571         0.38779         0.40074     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64291         0.50340         0.52037     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.97185         0.71158         0.73623     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.30624         0.87398         0.90435     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.64389         1.05974         1.09679     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.98204         1.27425         1.31880     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00926         0.00404         0.00417     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02095         0.00972         0.01003     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02767         0.01371         0.01415     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02997         0.01605         0.01657     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02723         0.00720         0.00734     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02627         0.00763         0.00780     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02670         0.00980         0.01004     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03063         0.01199         0.01229     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03969         0.01973         0.02028     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05272         0.02796         0.02874     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07221         0.04180         0.04299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.11286         0.07234         0.07441     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.21204         0.06950         0.07028     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.40953         0.15776         0.15981     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.71210         0.32389         0.32925     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.11359         0.55229         0.56196     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.60367         1.05051         1.07242     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.16313         1.51169         1.54416     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76682         2.08321         2.12926     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.39453         2.79465         2.85789     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.03668         1.56353         1.56967     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.69391         2.10387         2.11653     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.35866         3.01104         3.04143     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.02518         3.70105         3.74227     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03157         0.02614         0.02653     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02705         0.02351         0.02388     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02495         0.02300         0.02338     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03072         0.03121         0.03174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04921         0.02363         0.02348     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07818         0.04375         0.04360     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09974         0.07058         0.07069     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10654         0.08190         0.08212     5.00000e+09         0.01068     3.00690e-05         0.95970
