Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.07        175 
comp. 1      46.7        184 
comp. 2      0.0       0.0
chi2/DOF: 0.618
Reddening E(B-V): 0.161
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 16.17 s
Spec Norm factor: 42.4463
Spec Norm lambda: 5600.00
Mini: 2004077.6143
Mcor: 1917401.4019
++++++++++++++++++++++++++++++
Gas V= 46.67 and sigma= 184.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.71e+00
Hdelta 7.92e-01
Hgamma 3.91e+00
Hbeta 5.06e+00
Halpha 1.09e+01
[SII]6716 3.71e+00
[SII]6731 2.08e+00
[SII]4068 2.99e-01
[SIII]6312 0.00e+00
[NIII]3967 5.12e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.30e-01
[HeI]5875 2.85e+00
[HeI]6678 1.19e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.36e-01
[OIII]5007d 2.86e+00
[OI]6300d 4.98e-02
[NII]6583d 6.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.03267         0.00707         0.00730     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.23358         0.05570         0.05751     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.61528         0.16492         0.17050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.15575         0.32451         0.33558     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83498         0.60679         0.62807     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.62822         0.91268         0.94478     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.49817         1.28486         1.33031     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.40010         1.72291         1.78387     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00657         0.00175         0.00179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01686         0.00567         0.00582     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01961         0.00703         0.00721     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02275         0.01036         0.01065     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03670         0.01783         0.01834     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.06177         0.03276         0.03371     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.08091         0.04752         0.04890     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.08161         0.02451         0.02480     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.09651         0.03407         0.03452     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.12276         0.05117         0.05204     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.18387         0.08356         0.08506     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.37791         0.22685         0.23167     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.83980         0.53779         0.54957     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.62155         1.11877         1.14397     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70273         2.03895         2.08595     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.03803         1.43321         1.43943     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.60724         2.30299         2.31779     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.31869         3.76836         3.80794     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.08043         5.11116         5.17019     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08496         0.06444         0.06544     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09370         0.07463         0.07584     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09006         0.07608         0.07736     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05909         0.05500         0.05596     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00786         0.00346         0.00344     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00535         0.00274         0.00273     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03601         0.02335         0.02339     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07624         0.05370         0.05387     5.00000e+09         0.01068     3.00690e-05         0.95970
