Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.61        111 
comp. 1       561        734 
comp. 2      0.0       0.0
chi2/DOF: 0.5354
Reddening E(B-V): 0.093
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 20.15 s
Spec Norm factor: 27.0085
Spec Norm lambda: 5600.00
Mini: 1248069.9327
Mcor: 1194125.7093
++++++++++++++++++++++++++++++
Gas V= 561.13 and sigma= 733.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.02e-01
Hdelta 1.63e+00
Hgamma 4.23e-01
Hbeta 5.95e-01
Halpha 4.02e-02
[SII]6716 0.00e+00
[SII]6731 3.45e-01
[SII]4068 8.91e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.12e+00
[HeI]4471 0.00e+00
[HeI]5875 1.46e+00
[HeI]6678 3.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.30e-01
[OI]6300d 5.15e-02
[NII]6583d 3.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.01112         0.00365         0.00379     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.14441         0.03194         0.03295     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.40658         0.09905         0.10227     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.79069         0.21654         0.22386     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.28206         0.36779         0.38033     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86830         0.63123         0.65335     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.52911         0.89735         0.92888     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.23979         1.21581         1.25879     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.97128         1.58879         1.64496     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00199         0.00100         0.00103     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00627         0.00155         0.00158     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02401         0.00653         0.00667     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04355         0.01496         0.01534     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05991         0.02195         0.02251     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07789         0.03625         0.03727     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.09792         0.04861         0.05000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.11649         0.06312         0.06495     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.12327         0.07397         0.07612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.11830         0.03630         0.03672     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.13506         0.04871         0.04936     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.18667         0.07949         0.08084     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.31642         0.14693         0.14956     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.62395         0.38267         0.39080     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.16409         0.76165         0.77831     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.93757         1.36585         1.39658     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91523         2.24706         2.29878     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.06443         1.47393         1.48028     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.36708         2.25225         2.26666     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.76129         3.55701         3.59427     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.18688         4.70834         4.76258     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08340         0.06463         0.06563     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08728         0.07103         0.07218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08379         0.07232         0.07354     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06507         0.06188         0.06296     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03953         0.01777         0.01767     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04520         0.02368         0.02361     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06850         0.04539         0.04547     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09777         0.07036         0.07058     5.00000e+09         0.01068     3.00690e-05         0.95970
