Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.25       95.5 
comp. 1     -14.3        121 
comp. 2      0.0       0.0
chi2/DOF: 0.6015
Reddening E(B-V): 0.215
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 17.68 s
Spec Norm factor: 37.2354
Spec Norm lambda: 5600.00
Mini: 1704433.6282
Mcor: 1630880.4705
++++++++++++++++++++++++++++++
Gas V= -14.30 and sigma= 121.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.04e+00
Hdelta 2.73e+00
Hgamma 3.16e+00
Hbeta 3.64e+00
Halpha 1.57e+01
[SII]6716 3.59e+00
[SII]6731 4.34e+00
[SII]4068 7.14e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.36e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 3.47e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 5.20e+00
[OI]6300d 9.15e-01
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00392         0.00123         0.00128     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.09943         0.03297         0.03421     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.29635         0.06618         0.06826     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.59340         0.14594         0.15068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.98866         0.27334         0.28255     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47297         0.42659         0.44110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.03445         0.69392         0.71818     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.65701         0.95170         0.98508     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.31930         1.25751         1.30187     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.99760         1.61455         1.67150     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00746         0.00205         0.00209     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01367         0.00474         0.00486     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01358         0.00502         0.00515     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01059         0.00497         0.00511     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01035         0.00519         0.00533     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01458         0.00797         0.00820     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01926         0.01167         0.01201     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02581         0.00800         0.00809     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.06274         0.02285         0.02315     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.15984         0.06872         0.06988     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.37965         0.17796         0.18114     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.77294         0.47856         0.48869     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.36676         0.90278         0.92245     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.16022         1.53730         1.57177     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13017         2.43571         2.49159     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.24471         1.55396         1.56054     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.48343         2.32298         2.33767     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.79612         3.60936         3.64691     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.13484         4.72295         4.77702     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04211         0.03295         0.03345     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04692         0.03855         0.03916     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04580         0.03991         0.04058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03158         0.03032         0.03085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00781         0.00355         0.00353     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00654         0.00346         0.00345     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02069         0.01384         0.01387     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04083         0.02967         0.02975     5.00000e+09         0.01068     3.00690e-05         0.95970
