Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.16        145 
comp. 1     -11.4        126 
comp. 2      0.0       0.0
chi2/DOF: 0.5334
Reddening E(B-V): 0.000
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 10.37 s
Spec Norm factor: 57.0889
Spec Norm lambda: 5600.00
Mini: 2536752.2078
Mcor: 2427974.8178
++++++++++++++++++++++++++++++
Gas V= -11.40 and sigma= 126.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 2.56e+00
Hgamma 1.18e+00
Hbeta 1.33e+00
Halpha 4.08e+00
[SII]6716 3.83e+00
[SII]6731 3.99e+00
[SII]4068 1.70e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.50e-01
[HeI]4143 0.00e+00
[HeI]4471 8.14e-01
[HeI]5875 1.32e+00
[HeI]6678 2.27e-01
[OIII]4363 2.48e+00
[ClIII]5517 1.38e+00
[OIII]5007d 5.63e+00
[OI]6300d 0.00e+00
[NII]6583d 7.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06607         0.02138         0.02218     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.20726         0.07079         0.07343     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.41267         0.09493         0.09790     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.69583         0.17629         0.18196     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.04887         0.29873         0.30871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45843         0.43510         0.44978     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92248         0.67549         0.69891     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.42965         0.89650         0.92767     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.96686         1.15787         1.19837     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.51466         1.46228         1.51343     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00484         0.00159         0.00164     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01987         0.00691         0.00712     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.04813         0.02046         0.02111     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.07415         0.03350         0.03457     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09126         0.04403         0.04544     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09377         0.04889         0.05047     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07749         0.01994         0.02034     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08348         0.02361         0.02413     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10136         0.03621         0.03712     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11757         0.04480         0.04592     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13508         0.06537         0.06719     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14464         0.07468         0.07677     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.14472         0.08156         0.08388     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.13142         0.08201         0.08437     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.11889         0.03794         0.03837     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.17407         0.06529         0.06614     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.33679         0.14915         0.15162     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.62238         0.30054         0.30581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.04719         0.66791         0.68185     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.61629         1.09978         1.12343     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.31366         1.69613         1.73366     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11453         2.49658         2.55314     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.00485         1.51034         1.51631     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.99082         2.17802         2.19118     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.03258         3.30043         3.33381     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.09073         4.24085         4.28817     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.09149         0.07374         0.07485     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09963         0.08432         0.08565     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.10844         0.09734         0.09894     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12018         0.11885         0.12088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.14179         0.06628         0.06589     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.18820         0.10255         0.10219     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.23068         0.15894         0.15919     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.25091         0.18779         0.18830     5.00000e+09         0.01068     3.00690e-05         0.95970
