Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.51        137 
comp. 1     -20.1        104 
comp. 2      0.0       0.0
chi2/DOF: 0.6051
Reddening E(B-V): 0.095
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 16.42 s
Spec Norm factor: 20.4586
Spec Norm lambda: 5600.00
Mini: 1015797.0338
Mcor: 971462.3713
++++++++++++++++++++++++++++++
Gas V= -20.05 and sigma= 104.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.75e-01
Hgamma 4.81e-02
Hbeta 2.67e+00
Halpha 3.62e+00
[SII]6716 2.07e+00
[SII]6731 1.08e+00
[SII]4068 0.00e+00
[SIII]6312 3.83e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.47e-01
[HeI]6678 3.96e-01
[OIII]4363 8.61e-01
[ClIII]5517 1.60e-01
[OIII]5007d 2.60e+00
[OI]6300d 3.83e-01
[NII]6583d 2.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.18177         0.04853         0.05021     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.73933         0.23248         0.24073     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62541         0.53674         0.55585     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.73090         0.95382         0.98797     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.92807         1.46260         1.51497     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01226         0.00531         0.00546     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08201         0.03789         0.03899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.20924         0.10553         0.10862     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.33599         0.18765         0.19319     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.41176         0.11759         0.11901     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.51002         0.17120         0.17357     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56582         0.22425         0.22815     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.54156         0.23404         0.23833     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.52997         0.30251         0.30907     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.65718         0.40019         0.40912     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.01377         0.66511         0.68037     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.72179         1.23518         1.26417     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89716         0.97782         0.98247     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.63638         1.81078         1.82317     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.74040         3.30027         3.33631     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.97333         4.80299         4.86047     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.24800         0.17888         0.18174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.27969         0.21185         0.21536     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.27260         0.21898         0.22277     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.17935         0.15874         0.16158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02591         0.01084         0.01078     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03007         0.01466         0.01462     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13445         0.08290         0.08310     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.26008         0.17421         0.17482     5.00000e+09         0.01068     3.00690e-05         0.95970
