Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.198        112 
comp. 1      4.02        127 
comp. 2      0.0       0.0
chi2/DOF: 0.5187
Reddening E(B-V): 0.167
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 22.90 s
Spec Norm factor: 75.6487
Spec Norm lambda: 5600.00
Mini: 3173521.7355
Mcor: 3038987.7270
++++++++++++++++++++++++++++++
Gas V= 4.02 and sigma= 126.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.23e+00
Hdelta 9.91e+00
Hgamma 1.14e+01
Hbeta 1.75e+01
Halpha 6.83e+01
[SII]6716 9.07e+00
[SII]6731 5.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.27e+00
[HeI]4143 2.35e-01
[HeI]4471 0.00e+00
[HeI]5875 2.57e+00
[HeI]6678 1.79e+00
[OIII]4363 2.90e+00
[ClIII]5517 2.26e-01
[OIII]5007d 6.34e+00
[OI]6300d 0.00e+00
[NII]6583d 2.92e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.19650         0.03521         0.03672     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.15759         0.03055         0.03185     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.12008         0.02467         0.02573     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.08596         0.01728         0.01802     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.05722         0.01204         0.01256     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.03507         0.00758         0.00790     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.01987         0.00449         0.00468     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.01061         0.00266         0.00277     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00521         0.00097         0.00101     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00294         0.00060         0.00062     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00193         0.00041         0.00042     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00100         0.00021         0.00022     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00015         0.00003         0.00004     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.12276         0.03174         0.03303     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.09626         0.02567         0.02671     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07099         0.01961         0.02040     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.04846         0.01388         0.01444     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.03007         0.00632         0.00655     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01614         0.00364         0.00378     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00700         0.00173         0.00179     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00240         0.00061         0.00063     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00023         0.00007         0.00007     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01022         0.00226         0.00234     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03759         0.00892         0.00923     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08635         0.02295         0.02377     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15911         0.04384         0.04542     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.25685         0.08121         0.08419     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.38062         0.12495         0.12954     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.52988         0.18166         0.18836     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.70342         0.25447         0.26385     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90000         0.21930         0.22603     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11758         0.29992         0.30940     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35477         0.40870         0.42214     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60954         0.50862         0.52551     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87858         0.69915         0.72302     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.15850         0.84361         0.87250     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.44511         1.01076         1.04558     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.73422         1.20495         1.24646     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.05608         0.01539         0.01579     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04225         0.01282         0.01317     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02944         0.01025         0.01055     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01848         0.00681         0.00701     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00988         0.00445         0.00459     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00361         0.00173         0.00178     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00021         0.00010         0.00011     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00160         0.00065         0.00066     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02363         0.01212         0.01245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07974         0.04360         0.04480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.17926         0.10700         0.11000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.32705         0.21619         0.22228     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.52455         0.17730         0.17921     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.77352         0.30731         0.31116     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.07187         0.50279         0.51087     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.41678         0.72467         0.73700     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.80720         1.22091         1.24577     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24206         1.61591         1.64982     2.00000e+09         0.02684     3.30741e-05         0.97770
