Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.62        178 
comp. 1      3.37       97.7 
comp. 2      0.0       0.0
chi2/DOF: 0.5683
Reddening E(B-V): 0.147
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 7.78 s
Spec Norm factor: 32.2598
Spec Norm lambda: 5600.00
Mini: 1517861.2797
Mcor: 1452216.5654
++++++++++++++++++++++++++++++
Gas V= 3.37 and sigma= 97.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.38e+00
Hdelta 3.31e+00
Hgamma 7.27e+00
Hbeta 1.44e+01
Halpha 3.95e+01
[SII]6716 6.75e+00
[SII]6731 5.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.25e+00
[HeI]4026 1.99e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.01e+00
[HeI]6678 1.49e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 2.86e+00
[OI]6300d 5.60e-01
[NII]6583d 1.56e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.07509         0.01631         0.01683     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.30333         0.07258         0.07494     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.69328         0.18647         0.19278     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.22956         0.34643         0.35825     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89418         0.62854         0.65058     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.66443         0.92847         0.96112     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.50496         1.29182         1.33752     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.37450         1.71883         1.77964     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00259         0.00069         0.00071     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00689         0.00233         0.00238     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00461         0.00166         0.00170     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00183         0.00084         0.00086     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00910         0.00444         0.00456     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.02867         0.01526         0.01570     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04734         0.02790         0.02871     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05398         0.01627         0.01646     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.07363         0.02608         0.02643     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.10870         0.04546         0.04623     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.19128         0.08723         0.08879     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.42550         0.25630         0.26175     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.92050         0.59152         0.60447     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.71646         1.18836         1.21512     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79458         2.11556         2.16432     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.11139         1.46431         1.47066     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.64190         2.32526         2.34020     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.30265         3.77315         3.81277     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.00978         5.08899         5.14775     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.06344         0.04829         0.04904     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07377         0.05897         0.05992     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07334         0.06217         0.06322     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04834         0.04515         0.04594     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00376         0.00166         0.00165     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02508         0.01632         0.01635     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05988         0.04233         0.04246     5.00000e+09         0.01068     3.00690e-05         0.95970
