Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.42        113 
comp. 1       -77        399 
comp. 2      0.0       0.0
chi2/DOF: 0.629
Reddening E(B-V): 0.037
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 16.24 s
Spec Norm factor: 28.6966
Spec Norm lambda: 5600.00
Mini: 1488623.4405
Mcor: 1423022.5844
++++++++++++++++++++++++++++++
Gas V= -76.98 and sigma= 398.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.14e-01
Hbeta 2.07e-01
Halpha 1.27e-02
[SII]6716 0.00e+00
[SII]6731 4.82e-01
[SII]4068 0.00e+00
[SIII]6312 1.78e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.26e-01
[HeI]6678 1.38e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.12e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.10e-01
[NII]6583d 1.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.58398         0.49343         0.49785     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.73054         0.66666         0.67312     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.71802         0.71873         0.72630     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.48896         0.54912         0.55525     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.16496         0.07780         0.07676     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.21781         0.12189         0.12061     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.61584         0.43348         0.43147     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.19460         0.92103         0.91810     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.81223         1.84570         1.85085     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.28439         2.50983         2.51867     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.43795         2.93106         2.94384     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.19262         2.93250         2.94713     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.78037         1.00222         0.97880     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.97251         1.32838         1.30110     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.76015         2.36798         2.33570     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.07089         3.78872         3.74262     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.98751         7.56569         7.52903     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.54031        11.58683        11.54038     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.61290        17.13242        17.07809     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.92649        24.82166        24.76111     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    9.65238   13.35116    1.75534
    3902.00016   12.40103   13.35462    1.74525
    3903.00067   13.02696   13.17910    1.77996
    3904.00144   12.51347   12.91192    1.82743
    3905.00247   14.01158   12.75177    1.89425
    3906.00375   13.02886   12.90255    1.87916
    3907.00529    8.69199   13.43028    1.76770
    3908.00709   11.93369   14.17533    1.76030
    3909.00914   14.13164   14.87472    1.82579
    3910.01145   11.74460   15.37499    1.83565
    3911.01402   15.03247   15.67299    1.87344
    3912.01684   14.34908   15.80525    1.83578
    3913.01992   10.30051   15.78966    1.75783
    3914.02326   13.13130   15.64795    1.80099
    3915.02686   12.21613   15.40879    1.78548
    3916.03071    9.26105   15.08698    1.76616
    3917.03482   11.35769   14.67924    1.77977
    3918.03919   14.68761   14.17579    1.79558
    3919.04381   12.34832   13.60159    1.76008
    3920.04870   11.21847   13.06547    1.74994
    3921.05384   11.76026   12.72297    1.77521
    3922.05924   12.05283   12.64562    1.78310
    3923.06489   12.26800   12.72792    1.83933
    3924.07081   11.07510   12.73281    1.91647
    3925.07698   10.25769   12.43928    1.93983
    3926.08341   10.48288   11.76693    1.93150
    3927.09010   10.46210   10.78569    1.84038
    3928.09704   10.47799    9.63722    1.75533
    3929.10425    8.19749    8.45203    1.72181
    3930.11171    6.19601    7.31275    1.71413
    3931.11943    3.60293    6.28002    1.68529
    3932.12741    3.39888    5.45261    1.67106
    3933.13565    3.19119    4.98576    1.65520
    3934.14414    1.88387    5.02157    1.61339
    3935.15290    2.12552    5.59143    1.63421
    3936.16191    3.83461    6.58966    1.62516
    3937.17118    6.81597    7.82804    1.68435
    3938.18072    7.07773    9.09874    1.70891
    3939.19051    8.72714   10.20455    1.74304
    3940.20055    8.48465   10.99041    1.76725
    3941.21086    8.47505   11.40467    1.77766
    3942.22143   10.80930   11.55286    1.77385
    3943.23225   11.02313   11.67921    1.69815
    3944.24334   10.87404   12.02834    1.62385
    3945.25468   10.75819   12.64289    1.63058
    3946.26629   14.53867   13.32268    1.76124
    3947.27815   13.73327   13.86070    1.84662
    3948.29027   13.55044   14.26241    1.89642
    3949.30266   13.85558   14.63649    1.89019
    3950.31530   13.57131   14.96727    1.84951
    3951.32820   14.38004   15.15577    1.81919
    3952.34136   14.22411   15.21408    1.79341
    3953.35478   13.11356   15.23266    1.74931
    3954.36846   12.33171   15.19464    1.70400
    3955.38240   12.29254   15.01249    1.70143
    3956.39660   12.83390   14.72465    1.69389
    3957.41106   13.08700   14.45026    1.67234
    3958.42578   12.93948   14.13568    1.69633
    3959.44077   11.12531   13.54336    1.71729
    3960.45601   10.92178   12.56228    1.73254
    3961.47151   10.21325   11.39412    1.71309
    3962.48727    9.27869   10.33662    1.65795
    3963.50329    8.02516    9.45331    1.59289
    3964.51958    6.52999    8.55485    1.53949
    3965.53612    4.67012    7.48244    1.48939
    3966.55292    4.52213    6.32975    1.50189
    3967.56999    4.62473    5.39275    1.55864
    3968.58731    3.39165    4.96620    1.55698
    3969.60490    4.27867    5.18247    1.55596
    3970.62275    6.37645    5.97147    1.64089
    3971.64086    7.55325    7.13129    1.77734
    3972.65923    7.97607    8.44859    1.90432
    3973.67786    9.12366    9.77719    1.91442
    3974.69675   11.81224   11.04023    1.80253
    3975.71590   13.06020   12.20832    1.68085
    3976.73531   12.36549   13.29103    1.62119
    3977.75499   14.31006   14.30346    1.69128
    3978.77493   16.29675   15.19691    1.76366
    3979.79513   16.15955   15.84752    1.76141
    3980.81559   16.59813   16.16704    1.78878
    3981.83631   16.08031   16.22588    1.81187
    3982.85729   15.51019   16.22147    1.81040
    3983.87854   15.72970   16.31856    1.77535
    3984.90005   15.78097   16.55576    1.71884
    3985.92181   15.59005   16.89024    1.70372
    3986.94385   17.25151   17.25728    1.75530
    3987.96614   18.48072   17.57292    1.78766
    3988.98869   17.15596   17.77546    1.79614
    3990.01151   18.19946   17.90984    1.80481
    3991.03459   17.53384   18.08000    1.78455
    3992.05793   15.21603   18.28584    1.71714
    3993.08154   17.16690   18.39195    1.70660
    3994.10541   18.68103   18.27498    1.70154
    3995.12954   18.07134   17.95661    1.68793
    3996.15393   16.11372   17.61419    1.66553
    3997.17858   16.35064   17.49415    1.67162
    3998.20350   16.67254   17.75340    1.68032
    3999.22868   18.55320   18.32015    1.72928
    4000.25412   19.09729   18.93708    1.81357
    4001.27983   16.56572   19.34500    1.81070
    4002.30580   17.86811   19.37200    1.81013
    4003.33203   17.29969   18.94300    1.76486
    4004.35853   16.34270   18.20373    1.74793
    4005.38529   17.78011   17.58365    1.76370
    4006.41231   17.63480   17.49849    1.74573
    4007.43959   16.68191   17.96630    1.69812
    4008.46714   17.48099   18.64188    1.66537
    4009.49495   18.19072   19.18907    1.65377
    4010.52303   19.93984   19.51038    1.68754
    4011.55137   20.51259   19.67804    1.72626
    4012.57997   20.15748   19.78643    1.71637
    4013.60884   19.70505   19.88328    1.68536
    4014.63797   18.55000   19.95815    1.68248
    4015.66736   18.93169   19.97497    1.69427
    4016.69702   19.44873   19.95631    1.70651
    4017.72694   20.03624   20.00222    1.73044
    4018.75713   21.34178   20.15470    1.76329
    4019.78758   21.62561   20.30464    1.76853
    4020.81829   20.86047   20.31627    1.74228
    4021.84927   19.20324   20.17462    1.69011
    4022.88052   20.23053   19.97117    1.67129
    4023.91202   19.77344   19.83972    1.64364
    4024.94380   19.13836   19.90834    1.66060
    4025.97583   19.18766   20.18249    1.70689
    4027.00814   18.28562   20.43957    1.75827
    4028.04070   19.82003   20.32563    1.91918
    4029.07353   18.83383   19.63161    1.99931
    4030.10663   18.18457   18.50844    1.95431
    4031.13999   16.61319   17.39524    1.83163
    4032.17361   18.54081   16.71418    1.75036
    4033.20751   18.95851   16.65710    1.70256
    4034.24166   17.15054   17.21252    1.66110
    4035.27608   19.09151   18.23739    1.67833
    4036.31077   21.18875   19.44602    1.74501
    4037.34572   21.50356   20.45019    1.76842
    4038.38094   20.53975   20.95238    1.74361
    4039.41642   19.50243   20.94057    1.73597
    4040.45217   20.42034   20.63192    1.79456
    4041.48818   20.91840   20.16546    1.85821
    4042.52446   18.40412   19.41423    1.81383
    4043.56100   16.85144   18.24243    1.71103
    4044.59781   16.33197   16.94963    1.63772
    4045.63489   16.27955   16.24042    1.63753
    4046.67223   17.03952   16.59095    1.73460
    4047.70984   18.44124   17.77145    1.83222
    4048.74772   20.50957   19.11113    1.82871
    4049.78586   20.63926   20.06887    1.71337
    4050.82426   19.21746   20.45733    1.64189
    4051.86294   18.35005   20.34201    1.67384
    4052.90187   18.02786   19.91387    1.73968
    4053.94108   16.71643   19.38865    1.79147
    4054.98055   17.30801   18.91004    1.83586
    4056.02029   17.91205   18.53110    1.82473
    4057.06030   16.44270   18.30129    1.77477
    4058.10057   16.12555   18.31140    1.75798
    4059.14111   16.39031   18.53905    1.73336
    4060.18191   18.23715   18.68656    1.68644
    4061.22298   17.79217   18.38327    1.61583
    4062.26432   17.93335   17.63648    1.61398
    4063.30593   16.78527   16.93582    1.62737
    4064.34780   14.92768   16.78576    1.66562
    4065.38994   15.72488   17.22996    1.84082
    4066.43235   17.89623   17.94785    2.11930
    4067.47503   18.42572   18.63480    2.27732
    4068.51797   18.78672   19.07667    2.17236
    4069.56118   19.85602   19.08568    1.95671
    4070.60466   18.14851   18.70461    1.80415
    4071.64840   16.23498   18.33302    1.74715
    4072.69241   16.90177   18.31755    1.73243
    4073.73669   16.96698   18.49077    1.73296
    4074.78124   16.83759   18.38563    1.72297
    4075.82606   16.79273   17.86031    1.70480
    4076.87114   18.71848   17.31897    1.70324
    4077.91649   20.06406   17.31622    1.70263
    4078.96211   18.47330   18.02400    1.67400
    4080.00800   18.51896   19.08371    1.66374
    4081.05415   20.57986   19.92335    1.68689
    4082.10058   19.74870   20.20217    1.68752
    4083.14727   19.19516   20.02023    1.69810
    4084.19423   19.38987   19.78027    1.70712
    4085.24146   18.67094   19.85656    1.68965
    4086.28896   18.92293   20.33588    1.68738
    4087.33673   18.82544   20.99247    1.68907
    4088.38476   20.48445   21.47640    1.71187
    4089.43306   21.09335   21.56392    1.72035
    4090.48164   19.95715   21.28588    1.68655
    4091.53048   19.92977   20.84435    1.66034
    4092.57959   20.15891   20.39595    1.65831
    4093.62897   18.87654   19.91152    1.64664
    4094.67862   18.93523   19.27798    1.64254
    4095.72853   18.16584   18.51079    1.63481
    4096.77872   17.02310   17.75361    1.63272
    4097.82918   18.51647   17.05857    1.66289
    4098.87990   17.82891   16.31508    1.64715
    4099.93090   16.03577   15.48561    1.59545
    4100.98216   14.68422   14.82333    1.56834
    4102.03370   14.73627   14.71981    1.59218
    4103.08550   16.47721   15.32576    1.64488
    4104.13757   15.52878   16.40328    1.66524
    4105.18992   15.21394   17.53769    1.68133
    4106.24253   18.15375   18.40355    1.69791
    4107.29541   19.30856   18.86528    1.70711
    4108.34856   18.70376   18.96666    1.72377
    4109.40199   18.21932   18.88274    1.72951
    4110.45568   19.04876   18.83617    1.74673
    4111.50964   20.43879   18.99153    1.78200
    4112.56388   18.70580   19.37488    1.76634
    4113.61838   17.62111   19.87079    1.72370
    4114.67315   18.36836   20.29626    1.68619
    4115.72820   22.03086   20.48693    1.71543
    4116.78351   21.40438   20.36756    1.70800
    4117.83910   17.57517   20.02453    1.66197
    4118.89495   16.99681   19.68891    1.66658
    4119.95108   18.93115   19.54973    1.71784
    4121.00748   19.64630   19.60491    1.75537
    4122.06415   18.74037   19.75804    1.76769
    4123.12109   18.35886   19.96320    1.75921
    4124.17830   19.87642   20.17481    1.75419
    4125.23578   22.19862   20.26629    1.73603
    4126.29353   23.43814   20.13314    1.70673
    4127.35156   21.84742   19.82107    1.68180
    4128.40985   19.97058   19.45018    1.72008
    4129.46842   19.70742   19.05019    1.77302
    4130.52726   17.69407   18.57610    1.72965
    4131.58637   15.10734   18.09477    1.64613
    4132.64575   17.41843   17.85303    1.62497
    4133.70540   20.16205   18.08396    1.64396
    4134.76532   20.06263   18.76595    1.65271
    4135.82552   18.31706   19.62060    1.62502
    4136.88599   17.52266   20.34607    1.59903
    4137.94673   21.99042   20.79728    1.64418
    4139.00774   21.50804   20.91728    1.73971
    4140.06902   21.25671   20.60185    1.89508
    4141.13058   19.01790   19.78766    1.84208
    4142.19241   15.30773   18.70174    1.69283
    4143.25451   15.98676   17.88122    1.63557
    4144.31688   16.08105   17.77762    1.66695
    4145.37953   16.38945   18.33582    1.67857
    4146.44245   16.70686   19.06542    1.65999
    4147.50564   17.46286   19.50993    1.65376
    4148.56910   18.59332   19.56410    1.65546
    4149.63283   17.16498   19.39638    1.64005
    4150.69684   17.48187   19.19515    1.64700
    4151.76112   18.67724   19.01774    1.67712
    4152.82568   18.14883   18.83413    1.67874
    4153.89050   17.35864   18.65119    1.64546
    4154.95561   15.42467   18.55243    1.56122
    4156.02098   19.27766   18.63917    1.59254
    4157.08662   17.92700   18.95899    1.61244
    4158.15254   15.80486   19.45951    1.61094
    4159.21874   17.74546   20.00664    1.60782
    4160.28520   18.50872   20.48673    1.59173
    4161.35194   19.84965   20.86286    1.62252
    4162.41896   20.63962   21.09812    1.74752
    4163.48624   20.72634   21.10534    1.91194
    4164.55380   19.44129   20.84227    1.83339
    4165.62164   16.80456   20.40902    1.60734
    4166.68975   15.69077   20.01154    1.53280
    4167.75813   18.64992   19.81097    1.56736
    4168.82678   19.83270   19.74795    1.60840
    4169.89571   18.98616   19.54673    1.63722
    4170.96492   18.73445   19.01454    1.62575
    4172.03440   17.74398   18.31918    1.59062
    4173.10415   17.40356   17.85048    1.57534
    4174.17418   17.33790   17.81415    1.58428
    4175.24448   16.36424   18.06557    1.57982
    4176.31505   16.15073   18.34858    1.56793
    4177.38590   16.65393   18.57565    1.58275
    4178.45703   16.69025   18.79990    1.62717
    4179.52843   17.65960   19.01441    1.65459
    4180.60010   17.78484   19.13770    1.64110
    4181.67205   16.89839   19.18842    1.61626
    4182.74427   17.10541   19.30371    1.56508
    4183.81677   18.85305   19.51366    1.55700
    4184.88954   18.63350   19.62717    1.58648
    4185.96259   17.46596   19.47216    1.62790
    4187.03592   17.69658   19.18979    1.61993
    4188.10952   17.57121   19.11094    1.56104
    4189.18339   18.21739   19.35680    1.53858
    4190.25754   18.74277   19.76615    1.55358
    4191.33196   18.87692   20.16599    1.61325
    4192.40667   18.86065   20.45353    1.68555
    4193.48164   18.39421   20.46460    1.70260
    4194.55689   18.26349   20.04924    1.66751
    4195.63242   17.54200   19.29360    1.61906
    4196.70822   16.45037   18.49914    1.63523
    4197.78430   16.70013   17.94799    1.65566
    4198.86066   18.87109   17.73725    1.63166
    4199.93729   16.17891   17.78105    1.57304
    4201.01420   15.75423   17.95671    1.58380
    4202.09138   16.67892   18.25712    1.62873
    4203.16884   16.05398   18.74484    1.61983
    4204.24657   16.77320   19.39436    1.59995
    4205.32459   18.53559   20.07551    1.59563
    4206.40287   18.21447   20.64404    1.58559
    4207.48144   18.30407   20.98962    1.62021
    4208.56028   20.34764   21.08058    1.66441
    4209.63940   21.01412   21.01651    1.69751
    4210.71879   20.09448   20.94116    1.69671
    4211.79846   21.14795   20.84097    1.64190
    4212.87841   20.40736   20.53779    1.58941
    4213.95864   18.87796   19.98615    1.57233
    4215.03914   17.27165   19.49357    1.54851
    4216.11992   16.58431   19.48749    1.54575
    4217.20098   20.32078   20.06327    1.59597
    4218.28231   22.07185   20.88188    1.61174
    4219.36392   20.99774   21.49136    1.58549
    4220.44581   19.60747   21.60621    1.55928
    4221.52797   18.97161   21.10923    1.57354
    4222.61042   17.80986   19.98274    1.59977
    4223.69314   16.75166   18.34351    1.57759
    4224.77614   14.58320   16.55107    1.52060
    4225.85941   13.42271   15.23794    1.48144
    4226.94297   14.81387   15.04433    1.47770
    4228.02680   15.75825   16.11681    1.52601
    4229.11091   18.67134   17.88729    1.61882
    4230.19529   18.51882   19.46980    1.64721
    4231.27996   19.68180   20.28852    1.65555
    4232.36490   20.49016   20.33917    1.64286
    4233.45012   17.91586   19.97435    1.61131
    4234.53562   18.31476   19.54893    1.62245
    4235.62140   19.83312   19.26247    1.64064
    4236.70746   18.61342   19.20004    1.59829
    4237.79380   18.10669   19.37446    1.56237
    4238.88041   20.51763   19.74671    1.60143
    4239.96730   20.29836   20.26301    1.61152
    4241.05447   20.55682   20.85320    1.65385
    4242.14192   18.53630   21.43085    1.64022
    4243.22965   20.03293   21.91237    1.62523
    4244.31766   21.34045   22.16663    1.58561
    4245.40595   23.02140   22.01458    1.58928
    4246.49451   21.23048   21.40611    1.57477
    4247.58336   19.56109   20.53183    1.58357
    4248.67248   18.52572   19.69880    1.60402
    4249.76188   18.32392   19.16772    1.59572
    4250.85157   17.59897   19.04077    1.55673
    4251.94153   18.99211   19.16913    1.55935
    4253.03177   19.58696   19.29328    1.59631
    4254.12229   19.42955   19.38819    1.61859
    4255.21309   19.82985   19.65305    1.61741
    4256.30417   19.85862   20.05708    1.59556
    4257.39553   19.60552   20.19992    1.58871
    4258.48717   18.98960   19.81776    1.60509
    4259.57909   18.37354   19.22979    1.57897
    4260.67129   17.81824   19.09137    1.52019
    4261.76377   19.20577   19.74279    1.51991
    4262.85653   20.92741   20.90334    1.55954
    4263.94957   20.81117   21.98552    1.58158
    4265.04289   20.85350   22.56049    1.54518
    4266.13649   20.24464   22.50127    1.50198
    4267.23037   19.36242   21.87348    1.50439
    4268.32453   17.96862   20.80900    1.52405
    4269.41898   16.60632   19.46266    1.53410
    4270.51370   15.72456   18.09069    1.51288
    4271.60870   15.63657   17.08207    1.47983
    4272.70399   15.79274   16.73863    1.46403
    4273.79955   15.61578   17.08128    1.47518
    4274.89540   16.08966   17.96770    1.50377
