Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.547       69.1 
comp. 1      1.34       79.1 
comp. 2      0.0       0.0
chi2/DOF: 0.5901
Reddening E(B-V): 0.154
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 21.02 s
Spec Norm factor: 19.2541
Spec Norm lambda: 5600.00
Mini: 748339.5938
Mcor: 717357.0378
++++++++++++++++++++++++++++++
Gas V= 1.34 and sigma= 79.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.67e+00
Hdelta 3.73e+00
Hgamma 4.89e+00
Hbeta 6.62e+00
Halpha 2.18e+01
[SII]6716 3.31e+00
[SII]6731 1.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.47e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.59e+00
[HeI]6678 3.07e-01
[OIII]4363 2.36e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.66e-01
[OI]6300d 0.00e+00
[NII]6583d 8.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.92011         0.17796         0.18537     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.72025         0.15070         0.15697     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.52982         0.11750         0.12239     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.36285         0.07873         0.08200     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.22743         0.05167         0.05382     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.12575         0.02934         0.03056     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.05705         0.01392         0.01450     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.01826         0.00494         0.00514     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00384         0.00077         0.00081     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
