Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        21        112 
comp. 1     -17.6        106 
comp. 2      0.0       0.0
chi2/DOF: 0.6279
Reddening E(B-V): 0.158
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 22.79 s
Spec Norm factor: 15.1234
Spec Norm lambda: 5600.00
Mini: 664228.5894
Mcor: 635734.4423
++++++++++++++++++++++++++++++
Gas V= -17.63 and sigma= 106.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.58e-01
Hdelta 6.13e-01
Hgamma 1.60e+00
Hbeta 2.55e+00
Halpha 8.34e+00
[SII]6716 9.28e-01
[SII]6731 1.71e+00
[SII]4068 1.44e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.89e-01
[HeI]4471 3.72e-03
[HeI]5875 4.34e-01
[HeI]6678 0.00e+00
[OIII]4363 5.80e-01
[ClIII]5517 0.00e+00
[OIII]5007d 9.47e-01
[OI]6300d 0.00e+00
[NII]6583d 3.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03520         0.01063         0.01103     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.12264         0.03845         0.03989     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.26246         0.08594         0.08916     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.45126         0.15593         0.16176     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.68719         0.15994         0.16493     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.96664         0.24777         0.25575     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28793         0.37111         0.38352     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64627         0.49690         0.51366     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.03538         0.72354         0.74863     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.44887         0.91417         0.94598     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.87806         1.13637         1.17614     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.31319         1.39461         1.44342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00244         0.00064         0.00065     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00613         0.00175         0.00179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00680         0.00246         0.00252     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00365         0.00141         0.00144     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00663         0.00378         0.00389     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04261         0.02690         0.02768     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13833         0.04466         0.04516     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.32157         0.12203         0.12362     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.59892         0.26834         0.27280     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.96889         0.47335         0.48166     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.43336         0.92492         0.94425     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.99233         1.37152         1.40104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63846         1.95689         2.00023     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35794         2.72323         2.78497     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.13579         1.57799         1.58425     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.96247         2.19101         2.20429     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.81794         3.22028         3.25291     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.68329         4.04398         4.08919     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01889         0.01540         0.01563     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02284         0.01956         0.01987     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02329         0.02115         0.02150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01643         0.01644         0.01673     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00493         0.00233         0.00232     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00299         0.00165         0.00164     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00829         0.00578         0.00579     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01798         0.01362         0.01365     5.00000e+09         0.01068     3.00690e-05         0.95970
