Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.52        143 
comp. 1     -6.09        172 
comp. 2      0.0       0.0
chi2/DOF: 0.619
Reddening E(B-V): 0.252
Nonzero Templates: 96 / 112
Elapsed time in PPXF: 20.84 s
Spec Norm factor: 47.0854
Spec Norm lambda: 5600.00
Mini: 1563204.6725
Mcor: 1503398.8835
++++++++++++++++++++++++++++++
Gas V= -6.09 and sigma= 172.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.98e+00
Hdelta 4.35e+00
Hgamma 6.33e+00
Hbeta 1.04e+01
Halpha 5.10e+01
[SII]6716 8.09e+00
[SII]6731 6.24e+00
[SII]4068 3.46e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.37e-01
[HeI]5875 1.73e+00
[HeI]6678 5.29e-01
[OIII]4363 1.07e+00
[ClIII]5517 1.46e+00
[OIII]5007d 3.02e+00
[OI]6300d 2.03e+00
[NII]6583d 2.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.09294         0.24748         0.25693     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.95406         0.23369         0.24262     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.81617         0.21189         0.21999     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.68138         0.17308         0.17969     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.55191         0.14679         0.15240     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.43052         0.11758         0.12207     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.32057         0.09156         0.09505     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.22548         0.07136         0.07408     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.14778         0.03489         0.03619     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.08759         0.02245         0.02329     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.04459         0.01190         0.01234     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.01782         0.00482         0.00500     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00431         0.00125         0.00130     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.72463         0.23679         0.24530     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.67294         0.22678         0.23493     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.62220         0.21717         0.22498     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.57379         0.20768         0.21514     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.52959         0.14058         0.14518     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.49084         0.13995         0.14455     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.45978         0.14316         0.14791     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.43904         0.14085         0.14556     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.43012         0.15780         0.16314     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.43367         0.16452         0.17009     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.44884         0.17658         0.18258     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.47382         0.19479         0.20141     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.50599         0.14126         0.14552     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.54154         0.16236         0.16734     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.57769         0.19402         0.20010     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61310         0.21344         0.22020     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.64751         0.25870         0.26703     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68147         0.28267         0.29180     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71483         0.30967         0.31970     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74708         0.34151         0.35257     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.77818         0.23960         0.24589     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.80843         0.27414         0.28160     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.83854         0.31965         0.32874     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.86931         0.34712         0.35710     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.90101         0.42372         0.43631     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.93301         0.46078         0.47451     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.96523         0.50419         0.51932     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.99741         0.55542         0.57208     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.35990         0.12477         0.12749     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.39489         0.15135         0.15483     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.43091         0.18949         0.19419     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.46855         0.21813         0.22363     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.50870         0.28942         0.29714     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.55218         0.33391         0.34289     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.60011         0.38754         0.39804     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.65405         0.45648         0.46889     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.71475         0.24621         0.24991     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.78273         0.29622         0.30132     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.85614         0.40942         0.41766     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.93243         0.47556         0.48508     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.00939         0.65384         0.66877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.08484         0.74961         0.76696     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.15805         0.87350         0.89408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.22903         1.02657         1.05097     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.29821         0.55447         0.55802     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36647         0.68600         0.69160     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43306         0.84942         0.85936     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49704         0.96757         0.97980     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.55884         1.33073         1.35199     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.61934         1.47476         1.49923     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.67969         1.64810         1.67648     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.74096         1.86785         1.90098     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.80387         0.91053         0.90973     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.86802         1.09111         1.09243     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.93256         1.41513         1.42258     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.99712         1.59869         1.60876     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.12090         0.13696         0.13845     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.24279         0.29168         0.29506     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.36524         0.48345         0.48936     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.48883         0.30586         0.30257     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.61379         0.44762         0.44392     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.74045         0.68282         0.68059     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.86977         0.87127         0.86943     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         1.00146         1.32216         1.32596     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         1.13411         1.61711         1.62293     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         1.26527         1.97897         1.98773     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         1.39184         2.44234         2.45467     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         1.51282         1.11478         1.09328     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.62769         1.42330         1.39986     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.73766         1.91112         1.89077     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.84482         2.22243         2.20200     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.95007         3.10330         3.09317     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.05314         3.52467         3.51572     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.15286         4.04428         4.03738     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.24804         4.69790         4.69281     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.33989         2.05813         1.99791     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.42983         2.55685         2.48921     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.51980         3.37782         3.31164     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         2.61208         3.79853         3.72965     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         2.70709         5.34479         5.28677     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         2.80392         5.94405         5.88446     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         2.90124         6.68785         6.62637     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         2.99803         7.78994         7.72400     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   26.53275   25.40477    1.82716
    3902.00016   25.83755   25.63226    1.86940
    3903.00067   23.88580   25.71795    1.89465
    3904.00144   23.00256   25.75133    1.92560
    3905.00247   24.34000   25.89757    1.93213
    3906.00375   29.07416   26.29918    1.97081
    3907.00529   29.48285   26.97383    1.97301
    3908.00709   29.17906   27.79220    1.90838
    3909.00914   27.90100   28.56093    1.84210
    3910.01145   28.34535   29.13433    1.86600
    3911.01402   30.79944   29.46183    1.94934
    3912.01684   30.86929   29.56635    1.99992
    3913.01992   28.73698   29.50485    1.99734
