Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.63        102 
comp. 1     -1.38       93.2 
comp. 2      0.0       0.0
chi2/DOF: 0.5558
Reddening E(B-V): 0.021
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 9.06 s
Spec Norm factor: 24.0720
Spec Norm lambda: 5600.00
Mini: 1038350.7760
Mcor: 994240.1692
++++++++++++++++++++++++++++++
Gas V= -1.38 and sigma= 93.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.44e-01
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 1.72e+00
[SII]6716 2.23e+00
[SII]6731 5.43e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 4.91e-01
[HeI]4471 1.64e+00
[HeI]5875 3.81e-01
[HeI]6678 4.71e-01
[OIII]4363 7.34e-01
[ClIII]5517 5.04e-01
[OIII]5007d 5.10e+00
[OI]6300d 1.48e-01
[NII]6583d 5.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00048         0.00013         0.00013     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03450         0.01061         0.01100     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.11958         0.03818         0.03958     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.25216         0.08408         0.08718     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.41473         0.14591         0.15131     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.59906         0.14196         0.14633     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.84598         0.22080         0.22780     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.14801         0.33682         0.34792     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49102         0.45823         0.47349     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87709         0.67942         0.70268     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.29649         0.87290         0.90288     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.73990         1.10152         1.13958     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.19316         1.36856         1.41584     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03177         0.00937         0.00963     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.06922         0.02343         0.02412     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.10387         0.03722         0.03832     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.14043         0.06150         0.06342     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.16342         0.07606         0.07845     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.17002         0.08450         0.08718     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15408         0.08277         0.08539     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11295         0.02995         0.03053     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10562         0.03076         0.03143     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11837         0.04357         0.04464     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13181         0.05174         0.05301     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14803         0.07380         0.07582     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15582         0.08287         0.08516     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.15942         0.09255         0.09515     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.16838         0.10824         0.11131     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.21684         0.07128         0.07205     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.36827         0.14229         0.14409     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.61613         0.28108         0.28562     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.93916         0.46718         0.47517     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.34230         0.88194         0.89998     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.83973         1.28954         1.31672     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42589         1.83200         1.87176     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08592         2.54820         2.60483     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.81643         1.48266         1.48790     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.62389         2.07871         2.09039     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.47368         3.08491         3.11481     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.33624         3.90381         3.94573     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.09568         0.07944         0.08061     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.16607         0.14479         0.14701     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.22974         0.21243         0.21585     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.27824         0.28346         0.28819     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.31814         0.15321         0.15223     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.35369         0.19853         0.19775     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.36536         0.25932         0.25961     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.34694         0.26749         0.26810     5.00000e+09         0.01068     3.00690e-05         0.95970
