Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.71        134 
comp. 1      51.4        274 
comp. 2      0.0       0.0
chi2/DOF: 0.6674
Reddening E(B-V): 0.135
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 18.40 s
Spec Norm factor: 32.7916
Spec Norm lambda: 5600.00
Mini: 1619060.3277
Mcor: 1548676.9028
++++++++++++++++++++++++++++++
Gas V= 51.44 and sigma= 274.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.81e-01
Hdelta 2.03e+00
Hgamma 2.12e+00
Hbeta 4.98e+00
Halpha 1.03e+01
[SII]6716 7.04e+00
[SII]6731 5.54e+00
[SII]4068 1.06e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.11e-01
[HeI]5875 1.51e+00
[HeI]6678 7.31e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.07e-01
[OIII]5007d 6.84e+00
[OI]6300d 2.42e+00
[NII]6583d 9.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.05644         0.01447         0.01496     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.44091         0.11838         0.12245     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.14769         0.36292         0.37573     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.11742         0.70313         0.72803     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.26252         1.14589         1.18670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.48070         1.67772         1.73748     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00039         0.00013         0.00013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02884         0.01340         0.01379     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.10923         0.05540         0.05701     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.19590         0.11002         0.11325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.24424         0.07014         0.07098     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.30893         0.10428         0.10571     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.34005         0.13553         0.13786     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.31495         0.13687         0.13936     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.32063         0.18405         0.18800     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.49208         0.30133         0.30800     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.96845         0.63894         0.65348     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.89725         1.36869         1.40055     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30146         1.12052         1.12565     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.20374         2.04377         2.05738     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.41837         3.65260         3.69182     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.74350         5.24448         5.30628     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.17662         0.12811         0.13013     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.20243         0.15419         0.15672     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.19754         0.15958         0.16231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12413         0.11048         0.11244     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07380         0.04576         0.04586     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16974         0.11433         0.11471     5.00000e+09         0.01068     3.00690e-05         0.95970
