Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3       7.69 
comp. 1      10.4        256 
comp. 2      0.0       0.0
chi2/DOF: 1.454
Reddening E(B-V): 0.363
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 8.70 s
Spec Norm factor: 20.6576
Spec Norm lambda: 5600.00
Mini: 430801.7059
Mcor: 420810.3984
++++++++++++++++++++++++++++++
Gas V= 10.39 and sigma= 256.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.02e+00
Hgamma 4.63e+00
Hbeta 6.16e+00
Halpha 2.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.05e-01
[ClIII]5517 2.57e+00
[OIII]5007d 2.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.02642         0.01170         0.01194     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.12822         0.05799         0.05917     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.33644         0.16786         0.17130     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.66859         0.34550         0.35257     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         1.12944         0.60677         0.61919     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         1.70970         0.95071         0.97017     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         2.39502         0.98143         1.00061     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         3.17596         1.39228         1.41963     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         4.02412         1.83602         1.87229     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         4.89824         2.29725         2.34262     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.72151         0.89554         0.91341     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.59369         0.85499         0.87205     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.45839         0.81037         0.82654     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.30837         0.75388         0.76892     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.14207         0.48263         0.49073     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.96769         0.43923         0.44669     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.78262         0.38792         0.39462     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.59066         0.30167         0.30695     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.40985         0.23937         0.24365     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.26323         0.15898         0.16183     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15591         0.09765         0.09940     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08161         0.05341         0.05437     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03384         0.01504         0.01526     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.01862         0.00889         0.00902     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.01645         0.00879         0.00893     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.01256         0.00696         0.00707     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00661         0.00421         0.00427     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00940         0.00621         0.00631     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.03653         0.02520         0.02561     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.10609         0.07721         0.07848     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.23518         0.11528         0.11648     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.45780         0.24714         0.24994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.77004         0.46730         0.47318     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.16113         0.73810         0.74762     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62662         1.21779         1.23461     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.15453         1.69390         1.71747     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.72486         2.26588         2.29787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.31169         2.93581         2.97726     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         3.45901         1.90907         1.92059     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         3.19427         1.94907         1.96303     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.91497         2.04064         2.05901     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.61052         1.93470         1.95291     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.28273         2.06757         2.08999     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.92925         1.85727         1.87779     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.55580         1.59946         1.61746     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.17294         1.30320         1.31800     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.80397         0.44087         0.44060     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.50823         0.30619         0.30666     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29061         0.22124         0.22222     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14122         0.11466         0.11515     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05974         0.06160         0.06204     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02964         0.03261         0.03285     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.02543         0.03054         0.03077     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01899         0.02524         0.02545     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00228         0.00155         0.00153     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00244         0.00195         0.00194     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.01987         0.01875         0.01868     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.05747         0.05913         0.05895     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.12647         0.17187         0.17193     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.23895         0.34643         0.34675     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.39546         0.61772         0.61866     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.58978         1.00734         1.00939     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.81698         0.65649         0.64580     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.08224         1.00634         0.99201     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.36940         1.59635         1.57999     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.66440         2.12104         2.10148     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         5.21337         8.95302         8.90529     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         4.79184         8.64150         8.60073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         4.35344         8.32619         8.29288     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.88247         8.18109         8.15339     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.37293         3.35968         3.27229     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.83459         3.29091         3.21339     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.27477         3.33950         3.27725     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.71282         2.73147         2.68363     5.00000e+09         0.01068     3.00690e-05         0.95970
