Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.32       7.69 
comp. 1     -12.1        223 
comp. 2      0.0       0.0
chi2/DOF: 2.443
Reddening E(B-V): 0.369
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 11.39 s
Spec Norm factor: 41.6740
Spec Norm lambda: 5600.00
Mini: 1013422.5289
Mcor: 986549.9195
++++++++++++++++++++++++++++++
Gas V= -12.08 and sigma= 222.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.46e+00
Hgamma 1.09e+01
Hbeta 1.12e+01
Halpha 6.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e+00
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 1.72e+00
[ClIII]5517 1.90e+00
[OIII]5007d 4.96e+00
[OI]6300d 0.00e+00
[NII]6583d 1.77e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.01370         0.00586         0.00600     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.05740         0.02544         0.02605     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.13913         0.06410         0.06563     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.25975         0.12386         0.12683     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.41791         0.14686         0.15024     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.61421         0.23091         0.23625     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.83877         0.32819         0.33581     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         1.07451         0.43216         0.44220     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         2.37061         1.05757         1.08235     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         2.17381         1.00011         1.02356     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.97381         0.94056         0.96260     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.76797         0.87361         0.89409     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.55676         0.56417         0.57560     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.34567         0.52380         0.53452     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.13466         0.48230         0.49232     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.92605         0.40560         0.41411     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.72831         0.36478         0.37258     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.55249         0.28615         0.29227     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.40168         0.21574         0.22037     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.27477         0.15421         0.15753     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17167         0.06543         0.06659     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09933         0.04066         0.04140     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.05178         0.02374         0.02419     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.02235         0.01062         0.01083     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00726         0.00396         0.00404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00292         0.00165         0.00169     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00301         0.00178         0.00182     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00455         0.00284         0.00290     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.01179         0.00496         0.00503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.04314         0.01997         0.02027     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.10058         0.05234         0.05318     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.18291         0.09971         0.10134     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.29183         0.18736         0.19060     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.42572         0.28703         0.29202     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.57778         0.41203         0.41928     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.73714         0.56041         0.57026     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         4.74976         2.24809         2.26938     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         4.35228         2.27743         2.30157     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         3.94840         2.37042         2.39993     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         3.53453         2.24642         2.27531     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         3.11394         2.41873         2.45331     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.68927         2.22020         2.25240     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.26578         1.99760         2.02698     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.84952         1.76225         1.78835     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.45124         0.68247         0.68438     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.09905         0.56784         0.57065     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.79627         0.51986         0.52393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.54146         0.37701         0.37992     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34020         0.30085         0.30401     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19317         0.18223         0.18420     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.09564         0.09848         0.09959     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03662         0.04176         0.04224     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00521         0.00304         0.00302     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00217         0.00192         0.00192     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00911         0.01062         0.01066     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.02629         0.03269         0.03283     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.05566         0.07456         0.07493     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.09617         0.14086         0.14163     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.14724         0.10147         0.10016     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.21455         0.17108         0.16922     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.29162         0.29153         0.28953     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.37231         0.40688         0.40451     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         7.13901        10.51384        10.49350     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         6.53224        10.10232        10.08900     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         5.91782         9.70617         9.70035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         5.28971         9.55888         9.55905     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         4.64882         3.97105         3.88097     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         4.00744         3.98992         3.90925     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.37260         4.24602         4.18111     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.75486         3.76752         3.71418     5.00000e+09         0.01068     3.00690e-05         0.95970
