Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.61        134 
comp. 1      10.7        194 
comp. 2      0.0       0.0
chi2/DOF: 0.6615
Reddening E(B-V): 0.111
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 19.17 s
Spec Norm factor: 29.2983
Spec Norm lambda: 5600.00
Mini: 1333561.4465
Mcor: 1276010.1954
++++++++++++++++++++++++++++++
Gas V= 10.66 and sigma= 194.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.28e+00
Hgamma 1.12e+00
Hbeta 2.01e+00
Halpha 4.12e+00
[SII]6716 2.89e+00
[SII]6731 1.45e+00
[SII]4068 2.24e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.51e+00
[HeI]4143 7.26e-01
[HeI]4471 9.01e-02
[HeI]5875 1.05e+00
[HeI]6678 8.19e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.18e-01
[OIII]5007d 2.17e+00
[OI]6300d 1.37e-01
[NII]6583d 3.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.08886         0.02963         0.03074     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.28073         0.06305         0.06503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.56840         0.14059         0.14515     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.94608         0.26305         0.27192     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40335         0.40873         0.42263     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.93205         0.66272         0.68590     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.51638         0.90644         0.93823     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.13854         1.19577         1.23795     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.77571         1.53357         1.58767     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00114         0.00053         0.00055     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00934         0.00476         0.00491     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01445         0.00363         0.00370     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02977         0.00822         0.00840     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04798         0.01673         0.01716     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06393         0.02378         0.02438     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07980         0.03770         0.03876     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.09388         0.04732         0.04866     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.10369         0.05705         0.05869     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.10286         0.06266         0.06448     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.09732         0.03032         0.03067     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.12764         0.04674         0.04736     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.22229         0.09610         0.09772     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.44096         0.20787         0.21158     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.83283         0.51857         0.52954     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.41404         0.93930         0.95977     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.17215         1.55455         1.58941     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08017         2.41038         2.46569     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.11373         1.51454         1.52096     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.26392         2.24262         2.25681     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.48451         3.46338         3.49942     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.72898         4.51274         4.56441     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.07462         0.05871         0.05962     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07598         0.06278         0.06379     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07189         0.06300         0.06406     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05709         0.05512         0.05608     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03835         0.01750         0.01740     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04680         0.02489         0.02481     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07007         0.04713         0.04722     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09781         0.07147         0.07168     5.00000e+09         0.01068     3.00690e-05         0.95970
