Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.6        122 
comp. 1      -6.6        125 
comp. 2      0.0       0.0
chi2/DOF: 0.5813
Reddening E(B-V): 0.326
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.46 s
Spec Norm factor: 21.1740
Spec Norm lambda: 5600.00
Mini: 823449.4594
Mcor: 789593.1729
++++++++++++++++++++++++++++++
Gas V= -6.60 and sigma= 124.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.04e+00
Hdelta 3.49e+00
Hgamma 2.80e+00
Hbeta 4.87e+00
Halpha 3.05e+01
[SII]6716 6.24e+00
[SII]6731 6.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.27e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.19e+00
[HeI]6678 9.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.51e+00
[OI]6300d 1.69e+00
[NII]6583d 1.54e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00384         0.00087         0.00090     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01480         0.00360         0.00373     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03380         0.00898         0.00931     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06158         0.01686         0.01748     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09840         0.03082         0.03196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14480         0.04690         0.04863     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20010         0.06720         0.06969     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.26306         0.09232         0.09574     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.33246         0.07923         0.08187     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.40644         0.10403         0.10753     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48383         0.13872         0.14350     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.56439         0.16773         0.17356     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.64797         0.22101         0.22880     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73504         0.26028         0.26949     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.82502         0.30511         0.31593     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.91701         0.35785         0.37055     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01064         0.26565         0.27343     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10587         0.32013         0.32982     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.20273         0.39139         0.40373     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.30144         0.44364         0.45775     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.40206         0.56288         0.58132     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.50387         0.63403         0.65487     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.60651         0.71637         0.74007     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.70953         0.81268         0.83956     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00261         0.00104         0.00107     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01298         0.00630         0.00649     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03585         0.01851         0.01906     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07451         0.04108         0.04232     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13065         0.07784         0.08020     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20487         0.06024         0.06133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29840         0.09640         0.09836     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40907         0.16700         0.17087     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.53412         0.23255         0.23792     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.67152         0.37134         0.38095     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.81857         0.48286         0.49551     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.97359         0.62691         0.64360     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.13538         0.80959         0.83130     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.30337         0.47522         0.47969     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47807         0.63345         0.64053     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.65779         0.83884         0.85119     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.84099         1.01577         1.03167     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02756         1.47761         1.50568     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21766         1.72415         1.75798     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.41136         2.01982         2.06072     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.60857         2.38919         2.43881     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.80927         1.21053         1.21307     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.01279         1.50228         1.50857     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.21755         2.01134         2.02794     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.42273         2.33898         2.36073     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00287         0.00265         0.00268     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00291         0.00282         0.00286     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00387         0.00397         0.00403     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00919         0.01039         0.01055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02568         0.01371         0.01361     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06020         0.03748         0.03728     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11810         0.09297         0.09294     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20324         0.17381         0.17395     5.00000e+09         0.01068     3.00690e-05         0.95970
