Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.44        124 
comp. 1     -17.9        120 
comp. 2      0.0       0.0
chi2/DOF: 0.6767
Reddening E(B-V): 0.130
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 13.52 s
Spec Norm factor: 23.3673
Spec Norm lambda: 5600.00
Mini: 1060440.8878
Mcor: 1014716.9550
++++++++++++++++++++++++++++++
Gas V= -17.89 and sigma= 119.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e+00
Hgamma 1.62e+00
Hbeta 2.29e+00
Halpha 6.68e+00
[SII]6716 3.97e+00
[SII]6731 1.01e+00
[SII]4068 7.14e-01
[SIII]6312 0.00e+00
[NIII]3967 7.03e-01
[HeI]4026 0.00e+00
[HeI]4143 1.66e+00
[HeI]4471 0.00e+00
[HeI]5875 6.14e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.60e-01
[OIII]5007d 2.61e+00
[OI]6300d 0.00e+00
[NII]6583d 3.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.03252         0.01031         0.01069     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.15091         0.05047         0.05237     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.35814         0.08067         0.08321     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.65375         0.16218         0.16744     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.03477         0.28857         0.29828     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49159         0.43572         0.45053     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01481         0.69317         0.71738     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.59163         0.93633         0.96912     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.20336         1.22410         1.26723     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.82893         1.55982         1.61478     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00294         0.00150         0.00155     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00627         0.00158         0.00161     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01599         0.00443         0.00453     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02429         0.00850         0.00871     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02793         0.01042         0.01068     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02993         0.01418         0.01458     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03255         0.01645         0.01692     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03689         0.02036         0.02094     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04113         0.02513         0.02586     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05119         0.01600         0.01618     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.10187         0.03741         0.03791     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.23105         0.10019         0.10188     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.48451         0.22909         0.23316     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.89854         0.56115         0.57301     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.49111         0.99345         1.01506     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.25571         1.61916         1.65540     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16920         2.48744         2.54442     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.20503         1.55277         1.55929     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.34809         2.28527         2.29964     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.55495         3.51144         3.54784     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.78337         4.55804         4.61005     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04886         0.03856         0.03915     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05160         0.04276         0.04345     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04913         0.04318         0.04391     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03614         0.03500         0.03561     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01733         0.00793         0.00789     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01991         0.01062         0.01059     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03606         0.02432         0.02437     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05673         0.04158         0.04170     5.00000e+09         0.01068     3.00690e-05         0.95970
