Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.4       7.69 
comp. 1      -4.1        130 
comp. 2      0.0       0.0
chi2/DOF: 2.362
Reddening E(B-V): 0.726
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 7.95 s
Spec Norm factor: 30.3028
Spec Norm lambda: 5600.00
Mini: 331730.3238
Mcor: 329512.7442
++++++++++++++++++++++++++++++
Gas V= -4.10 and sigma= 130.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.10e+00
Hgamma 7.15e+00
Hbeta 1.43e+01
Halpha 1.35e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e+00
[HeI]5875 2.61e+00
[HeI]6678 0.00e+00
[OIII]4363 3.38e+00
[ClIII]5517 1.67e+00
[OIII]5007d 2.69e+00
[OI]6300d 0.00e+00
[NII]6583d 7.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         5.27373         3.62142         3.64033     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         4.95946         3.68408         3.70331     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         4.64565         3.65772         3.67681     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         4.33182         3.33689         3.35431     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         4.01728         3.24028         3.25719     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         3.70171         3.06597         3.08197     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         3.38568         2.93271         2.94772     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         3.07084         2.94720         2.96228     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         2.76013         1.97622         1.98474     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         2.45681         1.90967         1.91791     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         2.16405         1.75096         1.75852     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         1.88353         1.54369         1.55051     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.61680         1.42692         1.43321     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         1.36520         1.25036         1.25588     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.13043         1.08742         1.09222     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.91450         0.92241         0.92639     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.71970         0.54263         0.54437     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.54874         0.44467         0.44614     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.40322         0.34024         0.34140     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.28286         0.24369         0.24452     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.18692         0.17766         0.17828     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.11405         0.11228         0.11267     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.06209         0.06354         0.06376     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.02807         0.02973         0.02984     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00874         0.00683         0.00684     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00092         0.00077         0.00077     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00014         0.00013         0.00013     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         3.51523         3.48356         3.49403     1.00000e+08         0.02181     9.21781e-05         0.99630
