Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.31        162 
comp. 1      13.5        257 
comp. 2      0.0       0.0
chi2/DOF: 1.46
Reddening E(B-V): 0.156
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 15.90 s
Spec Norm factor: 60.5642
Spec Norm lambda: 5600.00
Mini: 2975993.8688
Mcor: 2846829.1768
++++++++++++++++++++++++++++++
Gas V= 13.47 and sigma= 256.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e+00
Hgamma 3.94e+00
Hbeta 7.18e+00
Halpha 6.94e+00
[SII]6716 2.30e+00
[SII]6731 2.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.53e-01
[HeI]5875 0.00e+00
[HeI]6678 2.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.32e+00
[OIII]5007d 5.84e+00
[OI]6300d 0.00e+00
[NII]6583d 5.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.13198         0.03399         0.03515     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.57372         0.15478         0.16009     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.30902         0.41593         0.43058     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.28482         0.76237         0.78931     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.42121         1.20740         1.25032     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.62428         1.73982         1.80166     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00133         0.00043         0.00044     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01689         0.00789         0.00811     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.08132         0.04144         0.04265     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.15267         0.08616         0.08868     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.18776         0.05418         0.05482     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.23839         0.08086         0.08196     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.26063         0.10437         0.10616     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.23846         0.10413         0.10602     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.25877         0.14925         0.15245     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.46331         0.28508         0.29137     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.01031         0.66977         0.68496     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.01178         1.45829         1.49214     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46576         1.18195         1.18727     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.38359         2.12458         2.13858     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.59106         3.75561         3.79566     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.90146         5.35515         5.41786     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.15353         0.11190         0.11365     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.17628         0.13492         0.13712     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.17240         0.13993         0.14232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.10903         0.09750         0.09923     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05910         0.03682         0.03690     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14113         0.09552         0.09583     5.00000e+09         0.01068     3.00690e-05         0.95970
