Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.4        122 
comp. 1        16        180 
comp. 2      0.0       0.0
chi2/DOF: 0.5242
Reddening E(B-V): 0.001
Nonzero Templates: 99 / 112
Elapsed time in PPXF: 10.74 s
Spec Norm factor: 86.6602
Spec Norm lambda: 5600.00
Mini: 3261715.5076
Mcor: 3129309.2927
++++++++++++++++++++++++++++++
Gas V= 16.01 and sigma= 180.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.04e+00
Halpha 4.41e+00
[SII]6716 1.32e+00
[SII]6731 2.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.36e+00
[HeI]4143 1.19e+00
[HeI]4471 9.27e-01
[HeI]5875 2.83e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.03e+00
[OI]6300d 0.00e+00
[NII]6583d 2.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00575         0.00130         0.00135     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.02074         0.00488         0.00508     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.04654         0.01109         0.01154     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.08443         0.02167         0.02254     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.13405         0.03571         0.03713     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.19193         0.05370         0.05584     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.25361         0.07440         0.07736     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.31598         0.06929         0.07197     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.37741         0.08895         0.09240     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.43158         0.10592         0.11004     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.47190         0.11825         0.12285     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.49227         0.13608         0.14139     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.48652         0.13930         0.14473     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.45053         0.13411         0.13933     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.38489         0.11859         0.12321     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.29733         0.06751         0.07008     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.20074         0.04876         0.05062     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.10068         0.02545         0.02642     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.03055         0.00881         0.00914     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02307         0.00686         0.00712     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01486         0.00457         0.00475     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00641         0.00205         0.00212     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00058         0.00015         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00960         0.00264         0.00273     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02616         0.00740         0.00767     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05072         0.01641         0.01701     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08441         0.02825         0.02927     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12802         0.04443         0.04605     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18266         0.06624         0.06865     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25037         0.06165         0.06367     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33729         0.08920         0.09216     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44130         0.13073         0.13516     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.55756         0.17122         0.17707     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.68249         0.24052         0.24887     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.81265         0.29733         0.30768     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.94382         0.36065         0.37324     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.07274         0.43255         0.44765     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.19747         0.32522         0.33457     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.31933         0.39463         0.40635     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.43466         0.48239         0.49732     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54132         0.54288         0.55985     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64139         0.68088         0.70280     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73938         0.75770         0.78218     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83735         0.84655         0.87408     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93590         0.95089         0.98181     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.05848         0.01788         0.01832     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04366         0.01476         0.01514     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02770         0.01074         0.01104     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01186         0.00487         0.00500     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00057         0.00028         0.00029     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00086         0.00046         0.00047     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01646         0.00938         0.00965     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04834         0.02976         0.03064     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09545         0.02900         0.02951     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15661         0.05228         0.05331     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22898         0.09659         0.09877     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31319         0.14089         0.14406     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41380         0.23643         0.24242     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53730         0.32749         0.33588     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68518         0.45587         0.46775     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85482         0.62980         0.64634     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04140         0.39233         0.39581     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24145         0.54974         0.55558     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45102         0.75864         0.76939     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67017         0.95216         0.96655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90189         1.43212         1.45853     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.15022         1.72730         1.76024     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.41495         2.09009         2.13125     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69274         2.54829         2.59980     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97992         1.32676         1.32883     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27459         1.68713         1.69327     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57273         2.30764         2.32542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87233         2.73422         2.75815     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08637         0.08218         0.08322     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06347         0.06342         0.06427     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03967         0.04204         0.04263     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01641         0.01916         0.01944     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02170         0.01765         0.01764     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06913         0.06108         0.06110     5.00000e+09         0.01068     3.00690e-05         0.95970
