Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      37.6         12 
comp. 1      12.2       71.3 
comp. 2      0.0       0.0
chi2/DOF: 0.6055
Reddening E(B-V): 0.245
Nonzero Templates: 93 / 112
Elapsed time in PPXF: 13.75 s
Spec Norm factor: 11.3821
Spec Norm lambda: 5600.00
Mini: 358900.8950
Mcor: 345688.0187
++++++++++++++++++++++++++++++
Gas V= 12.20 and sigma= 71.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.33e-01
Hdelta 2.25e+00
Hgamma 3.91e+00
Hbeta 5.74e+00
Halpha 1.50e+01
[SII]6716 3.09e+00
[SII]6731 6.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.88e-01
[HeI]4143 4.68e-01
[HeI]4471 0.00e+00
[HeI]5875 1.38e+00
[HeI]6678 1.04e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.49e-01
[OIII]5007d 9.09e-01
[OI]6300d 0.00e+00
[NII]6583d 5.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.44322         0.10566         0.10954     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.36918         0.09521         0.09870     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.29667         0.08109         0.08407     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.22730         0.06079         0.06302     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.16274         0.04557         0.04724     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.10537         0.03030         0.03141     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.05993         0.01802         0.01868     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.02858         0.00952         0.00987     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00987         0.00245         0.00254     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00137         0.00037         0.00038     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
